-19.1268	-41.8804
18.2537	34.1062
-8.50514	4.2142
32.9686	-40.6132
-1.83534	-44.7055
-5.96514	-30.7135
-33.3817	-4.82506
34.223	-9.67865
45.5029	32.3513
22.2598	-30.0728
-39.9616	29.2782
-40.8673	-20.1546
-14.2324	-42.6091
47.0107	-8.67178
41.7305	42.6272
-24.6464	2.18519
3.22733	-15.4209
-48.6576	-46.01
39.1106	4.5062
-41.2674	-7.95534
15.8047	-34.8349
-5.62649	-40.7963
-25.4531	40.4893
-27.7809	-41.6303
-20.2441	22.9177
47.436	-0.525364
-42.0095	14.0627
15.5611	26.3778
14.328	45.7695
10.5133	8.04641
-1.56148	-26.9101
-2.06745	-29.0856
-28.5213	28.297
-49.3108	1.32275
6.24107	-7.51681
-2.06193	-12.783
-6.93573	-15.3353
44.585	-26.5316
-2.66492	-26.2543
23.5245	3.65349
45.1477	-4.87468
-5.98061	-40.449
-47.5865	7.70295
33.6549	-16.718
47.7946	30.0236
46.1177	22.1731
-40.0675	8.66079
-10.0749	25.1976
43.5212	-37.9953
-44.4632	-1.02107
-36.5881	21.052
-27.7563	-8.8929
28.9593	19.9595
34.0388	-18.2947
-36.6051	9.50902
-35.7804	35.1006
27.8238	-7.21626
7.94856	-22.2962
-4.29805	35.3611
-33.0526	40.88
2.27981	15.0278
-8.68118	-38.4435
-33.0911	11.8993
27.7337	8.19918
-10.0185	9.86112
-3.8226	-32.4265
39.4723	-7.09376
-34.5894	-14.0325
-40.5131	41.0374
-38.933	8.50025
-37.543	32.2419
12.9298	-45.7951
-39.5488	22.4525
1.19192	13.9408
15.7672	43.4541
15.9004	-46.5682
-14.5381	-19.002
4.43456	45.8686
-6.93925	-7.73592
25.6187	19.0421
10.1048	28.8374
22.8403	22.1962
-29.2613	23.214
43.1409	-5.92006
-4.50858	-43.3594
-48.0074	33.3587
-40.6488	38.3257
-36.3213	47.8893
-19.5099	-27.175
-3.43905	30.4286
15.7204	-31.4722
20.6825	-37.7539
16.4363	-20.9109
0.397152	19.9447
-30.332	0.69506
27.4541	46.733
3.35232	8.82566
47.0031	23.1638
-11.4735	11.2005
-10.4665	8.93051
18.808	-25.211
-16.1538	-29.6682
3.74731	-37.6357
-27.1433	22.2392
-0.0679184	0.180892
31.6385	-13.8551
-37.4349	29.6052
33.6581	-39.0274
-10.6122	21.6305
-20.0349	32.8987
-18.3831	41.5516
-3.818	-18.0742
10.2386	-8.64742
27.8977	47.3543
1.17045	-43.1019
-29.0469	-13.9059
3.70543	34.7773
-31.1102	-12.3648
-45.0436	48.7967
-29.4333	17.5471
-37.0087	32.694
20.2967	42.7452
19.0815	9.14778
-38.1389	1.68278
33.2114	9.52811
1.16178	-21.137
-41.7173	-5.64633
-47.1784	49.4362
11.8799	19.3955
-24.1342	4.13983
-45.5922	-40.3816
-32.2519	-34.0169
-27.5668	-1.88097
22.8456	40.2634
-32.8221	45.8418
-36.6539	46.1585
20.277	33.1144
-27.0612	34.4223
23.8709	0.211961
40.6383	0.50089
-21.4572	-38.9529
43.6293	11.6939
-3.42185	-14.872
24.505	-44.4422
-7.02025	42.4982
-11.0337	36.3729
-14.0761	-22.3341
-45.7628	10.8168
-7.3587	-49.7024
-41.0712	-20.4685
46.1939	39.7503
16.3654	6.11912
-45.184	41.5177
26.021	19.8932
-42.5154	12.4957
45.7181	29.0913
-40.2865	-21.8508
-17.2427	-10.8889
25.5128	-24.8135
2.44216	2.68691
-45.2861	0.0980043
-18.4956	27.7305
4.34967	-39.7459
48.8563	-16.6404
-39.6274	-11.3125
-13.9214	21.8616
-39.1232	21.9431
9.29283	11.4902
-46.9542	-22.3695
-10.3786	1.30888
-6.1855	-1.94248
-43.0557	-24.8813
-26.0201	-4.85559
-3.34534	-35.3045
23.6329	28.7717
-15.9767	-12.1982
5.86079	38.1365
22.9319	21.812
-9.58088	36.7707
36.6309	-9.93935
48.562	49.702
-34.8247	29.9777
1.71516	-3.04935
-11.1248	3.84514
37.081	40.4351
-22.4859	-29.5324
43.4926	40.0896
26.1482	24.892
1.16185	-18.8879
-45.9191	47.1804
37.548	16.8807
-15.9524	-7.11713
-25.2964	-15.5737
-1.04001	5.42024
9.95683	22.7184
27.0735	-12.3261
-16.1581	0.115869
-6.77468	-36.2383
-34.0041	-37.0231
12.8383	8.2943
-37.6761	17.2969
46.9885	-14.6644
7.70805	-34.0826
-36.4542	-45.9095
-13.3526	19.9709
-40.8617	-32.4379
11.242	-3.9275
-40.4155	30.46
18.5962	-7.97578
44.7914	-2.09783
26.2442	34.9759
6.74939	-34.6579
41.9315	-4.74207
-22.6906	-16.733
-4.97489	-6.46612
-1.69041	-27.6454
-42.3265	24.1259
-10.9143	8.05724
-21.1602	-21.6577
-12.9851	-24.0505
25.3535	19.8906
22.0936	-18.8701
-3.19956	-27.8897
42.7396	-44.2277
-6.52428	26.3418
43.0622	40.2078
0.149159	-38.911
-38.828	4.73903
-28.4309	-18.5254
-5.65862	-8.69537
0.849388	45.7076
-14.3269	7.59418
-9.52363	7.12141
-8.27272	39.7859
40.559	31.3737
-42.9316	-32.6524
40.9551	28.2709
20.7234	4.68119
-48.772	14.9168
40.8423	2.93157
33.5959	29.1423
-8.43124	-18.0963
29.969	1.83738
-5.93781	11.7811
-9.83356	34.7277
31.5919	41.3897
-7.88362	10.7388
-15.9722	49.56
7.78639	-27.8667
21.1522	-45.7603
48.7113	21.7747
-21.3235	15.3247
-36.627	12.2902
18.6373	-1.2196
15.4315	34.0466
-7.93953	13.5005
-33.9921	41.1021
7.37561	-37.3561
39.844	0.699397
34.4326	40.1719
-28.1372	-48.2596
-10.7712	20.1147
-8.80975	-30
45.3898	39.1904
31.8453	6.32675
8.52401	-23.9005
14.6709	38.0528
45.4627	21.6637
41.4027	-1.5898
