40.6262	18.516
-12.8005	-47.9476
-33.7355	3.07286
29.2697	34.6838
7.96424	-26.5614
-10.7806	8.19071
43.39	25.5548
35.2858	-2.50788
-27.1516	10.9521
12.3883	-34.0777
-30.083	-27.9107
7.5829	-26.8358
10.4484	13.9613
-35.5521	-3.02005
-48.9022	20.4541
-46.8737	-14.4293
-22.08	41.5509
-10.8145	31.7036
-25.7277	-40.7102
-35.4282	4.47276
-40.2984	13.5442
28.9064	5.22272
-48.4803	24.8711
-20.0425	-26.6638
-36.6189	-9.95367
-24.849	-40.3688
25.5847	49.4611
12.4191	13.7783
17.7793	23.242
15.2278	33.6218
10.5117	-9.57797
0.242314	-29.4003
-9.87707	-12.8231
35.4163	-20.8232
-31.7798	4.33747
11.3894	26.5785
0.887748	-32.8954
-15.6821	0.0130857
1.35487	28.4007
-28.151	43.5253
-26.0735	17.2302
45.7081	2.33009
-33.6184	29.4521
-3.08829	-11.1933
-15.636	32.0371
38.3236	-9.13802
-39.3049	35.4594
-7.69457	-3.53217
-15.0701	8.8857
-26.0075	14.0325
-45.3534	-40.2719
10.8987	37.5437
-3.31864	-0.0692488
-12.9141	-8.4789
-7.04986	-37.6083
-24.9527	-47.0343
29.4257	-12.3468
17.5408	43.5902
15.2749	-0.0846244
-15.8482	-14.1645
-49.3949	44.6724
43.4261	49.9761
-38.848	-21.1679
27.0552	17.0913
45.4231	16.7075
25.4786	-37.9209
-48.2124	-43.8961
-24.8461	-43.6544
-9.10172	-25.137
-48.5772	-33.4686
18.8691	38.6062
-45.9914	39.7622
-28.1257	10.0634
21.8756	34.2722
27.4479	-37.3714
36.2732	6.59402
-18.0618	47.7931
37.3432	-36.6325
-20.4123	-35.2066
-33.7799	10.5525
-44.8427	-30.8544
48.0879	-21.6374
-36.2176	16.7373
-11.8788	-20.1356
-24.3045	-35.5411
-7.15132	48.0564
13.5857	0.620979
-18.168	23.7494
27.2414	-30.9144
-2.60786	-1.79453
-9.40177	-6.71187
-38.2202	24.6648
35.5479	41.9102
-5.4732	5.42954
-2.95799	45.9629
-2.60367	-7.62848
-17.9762	0.340095
-32.3842	28.6976
-43.4694	4.54831
37.5567	6.72982
-2.09616	48.1425
11.8681	39.6998
-48.572	14.165
21.2133	21.5528
-8.43603	-46.8559
-48.1336	-12.7085
-14.4337	-20.0403
-48.7291	-30.0773
10.2663	-43.2765
22.8061	45.4676
-14.6568	-42.3056
39.0763	13.1363
-20.2758	36.0941
-10.9514	16.4324
37.8815	22.7966
-14.7268	35.2371
37.5798	0.177179
-41.6008	7.22439
-5.51599	-30.2063
-47.78	34.1158
27.7243	9.77041
6.53056	43.4664
-35.258	-28.399
-18.0137	16.7219
-44.717	-24.1883
-17.8963	40.6802
16.5117	-6.79186
-43.3688	-11.2556
19.6375	5.11207
-22.763	-1.99203
0.707077	-46.4576
34.1571	9.5593
-15.5071	-31.7823
-27.337	19.6068
-48.4266	40.6192
-38.231	-14.2544
22.7212	-33.2183
-1.31103	-0.52203
26.217	-9.47695
-37.0804	38.068
-39.0116	-21.5637
5.5246	3.07042
-27.7474	-49.7222
3.23873	-41.2226
46.2593	48.373
-33.6865	5.98636
-48.3577	-32.0627
-9.56299	27.6831
46.0991	-26.9066
-23.3427	-32.1034
-4.44433	-2.02219
-29.4093	9.92372
-17.1541	-25.088
4.0359	15.3291
-2.61294	-20.1694
-9.62883	43.542
17.4483	-13.0194
47.1688	-31.8619
-30.602	41.5149
-46.6806	-4.38019
-7.23607	26.9903
39.8	7.85836
-15.253	14.6348
48.5866	42.884
16.6431	-39.6743
-0.988514	20.0737
-37.5081	28.2797
38.7479	-13.0425
-23.0751	26.6659
-40.5379	35.4281
-42.8768	48.4419
-30.8799	8.22591
21.4995	37.811
-14.3874	-20.0369
31.1126	-5.46956
-17.2768	-4.39083
-18.3756	-11.1162
-11.9501	15.4203
-40.9653	-36.2525
-27.5313	-3.78264
25.5435	-39.4109
4.85145	17.3708
-47.0803	11.6162
-12.1271	39.5932
-45.6999	29.6956
10.276	24.8238
-40.9239	18.2096
4.47458	-22.6614
48.2029	19.5196
-21.2412	34.6314
12.2996	30.7706
-32.9983	33.3309
-8.95532	-31.517
45.1012	-5.93803
-2.30236	-36.4469
-24.2671	4.90716
49.6978	-16.7061
-34.8196	-14.1687
7.80814	8.10954
-46.7112	-13.6717
26.373	5.738
-19.8055	-33.3231
-31.7826	24.2567
0.291405	29.4332
42.764	-26.8238
-36.1188	25.6083
1.34575	19.0555
11.119	33.7982
-12.2898	32.0516
-19.5008	-34.5983
-21.73	-24.4664
29.1902	29.4738
3.34596	22.2874
-24.6038	47.8418
-47.1757	25.949
34.7761	-30.2184
0.990687	2.70531
-48.4229	19.0669
-5.24557	-20.1631
5.68571	25.6473
12.6075	0.39642
14.906	46.8925
35.8916	15.4456
19.1552	-46.65
-44.1711	-14.5556
18.3017	-36.6044
11.5348	-7.45463
-40.7467	-47.7319
42.9177	-36.2376
-7.96017	24.2176
