29.369	-30.4526
25.8271	1.29345
-26.9477	35.5648
16.7673	22.0209
44.1859	19.3959
-3.59888	-8.8046
-12.0977	14.6957
37.3656	11.9482
26.0416	30.2974
31.7929	13.5857
41.7807	-13.6975
-12.3773	43.2923
16.2566	-49.4072
-38.8073	-35.4975
-23.0355	48.1538
-20.734	-45.9573
1.99515	-49.3505
9.04803	15.642
18.8902	19.7966
-29.8456	27.0458
1.15325	17.6143
-47.5309	-22.2205
34.2504	-10.8254
43.7285	38.4838
-37.6218	-12.1794
-48.0175	-20.931
31.5304	-18.1575
-48.097	45.201
-25.2957	-38.2518
41.9299	-25.5998
36.247	-12.8506
-13.045	27.379
34.0518	-11.1247
2.56342	20.7218
-42.0634	-46.0478
-35.3723	-28.5053
-29.3333	-2.08788
-12.1814	-13.4523
-13.4878	-45.4494
-12.4691	-44.9221
-30.9249	-3.13864
11.1675	-40.2024
21.0771	17.8684
38.3581	17.8602
-47.0652	-15.0035
-47.6571	49.4413
-9.12511	-43.847
-19.9634	44.3612
20.8427	22.4518
-46.2113	15.6951
9.87723	-18.02
12.7051	18.4973
-46.7026	1.78654
-49.5342	-34.0781
31.6974	-22.9646
-13.1552	34.3428
13.1862	-8.38004
44.7103	-42.3288
-23.4594	-44.9156
15.3273	19.1975
7.38707	6.7666
-12.7691	16.5054
17.8916	4.64665
-12.6743	29.8057
11.9032	-18.8636
49.7826	29.3647
28.8421	28.7221
-15.5481	17.8994
39.9146	14.2865
-18.3693	9.28428
-28.9107	26.6217
-43.0681	18.2404
-19.1985	6.56964
33.7871	-2.85465
-39.0608	8.49481
-35.3382	22.342
-6.13259	-43.8563
48.5194	30.3826
-10.0926	-3.82676
-41.4594	47.6863
45.5245	-6.25592
33.8611	-34.0054
12.0525	12.0513
25.3698	-25.5474
8.0768	-0.0446647
-45.0788	-37.6663
30.9026	-24.1261
20.5458	-15.3275
32.902	-30.9173
36.128	-21.317
11.6702	26.8897
-5.76925	-23.2673
-37.2538	-1.59578
-20.7896	35.4639
-32.4315	30.9597
17.7379	10.4504
-47.814	6.78961
-30.2159	-35.9379
-15.5341	-20.734
-37.814	23.253
6.82754	9.60403
-41.9752	20.723
31.7366	46.2643
-14.5179	-16.532
0.413248	-14.9751
39.3204	-18.7844
-6.3279	-6.27674
42.4018	-31.4212
11.4758	15.3748
0.732833	39.0449
29.3028	-46.6876
-39.6228	25.6833
43.0025	-19.7645
-6.32392	26.6698
13.0323	43.8012
-0.746525	-39.0486
3.84815	-35.0168
21.1091	1.50455
17.8743	32.8394
-26.7417	29.0166
-49.6574	26.8555
-36.5227	2.00734
12.9184	11.1737
21.7757	12.51
32.2738	16.5465
-42.2463	9.2672
11.5824	35.8646
-45.0655	-42.1898
-21.224	12.6722
-44.7519	-15.5407
26.3026	-16.681
0.168013	47.9465
-48.3683	16.1143
-35.3355	-42.875
27.9331	44.4
39.1834	-4.40158
-10.2193	-26.5179
-38.4815	41.2323
-16.7399	17.7789
15.1349	-38.774
-36.9083	-33.2851
37.563	48.7389
-17.0367	40.6959
-44.1347	-32.1666
14.2281	-12.7166
26.4454	37.0458
-32.9223	-12.5489
-32.1167	5.23852
-7.49393	11.4166
30.6168	-0.282636
25.2484	36.7396
-22.1201	-34.2243
-12.3066	-5.93986
-6.82548	-24.6143
35.2516	28.4634
-15.1148	-1.17423
2.76889	-38.5521
4.17513	-20.0632
33.0077	5.75376
-30.5611	-7.58196
40.3655	3.60285
13.0573	11.4713
6.66396	47.3934
-24.1139	-18.9645
-17.1272	-16.7415
-16.9723	15.6462
-31.549	3.88794
-47.6225	21.1994
-44.0439	-47.3562
30.3689	-48.0937
-28.7133	-18.3057
-36.9882	32.6577
32.0132	-45.8549
25.5006	-29.4144
-37.1941	-8.71815
43.1791	-28.0617
-1.12739	19.2363
-41.165	32.6587
14.7325	-23.4039
-42.0487	21.7906
-41.1279	44.3784
40.8913	36.3298
-41.5745	-9.41415
-13.0129	37.2822
-20.3126	-4.94878
-37.5028	35.96
-35.701	-15.083
-23.3728	-24.5459
-10.0498	-23.5366
21.2743	14.3887
-39.4007	-16.0069
-12.1692	3.45552
-35.8653	40.1345
-8.60298	-25.2132
-28.1365	48.083
-14.7105	17.7926
4.6267	-8.5541
-40.2834	19.6042
24.103	-36.8581
40.4966	-24.0527
1.8601	-3.76064
-34.1956	-40.336
-24.261	45.2571
-37.2158	-29.0355
-38.4896	27.8424
-43.2954	41.1648
-40.6549	31.3889
11.8383	-7.98587
-4.74104	-22.0859
30.5319	-9.8095
-29.3465	3.56664
18.2819	-47.8353
6.27582	-14.3763
-17.2602	-27.3556
19.4474	32.2159
-9.87183	47.9933
23.7876	0.430269
-36.1142	-11.3911
46.1172	4.38473
-14.0162	-40.146
18.494	16.2848
-37.7068	-1.24664
13.6969	-8.87109
16.5043	28.6172
-44.6126	31.5709
-30.0786	-3.19719
2.83676	23.2563
49.8327	-46.7358
44.8607	-15.5242
49.5724	-8.86236
10.6713	46.2161
13.6136	6.8173
44.5162	48.7376
-34.4465	-3.30496
3.15703	-0.519009
-33.9318	42.3587
-5.40142	-31.9362
8.2039	38.0548
18.048	12.518
32.0113	-28.0365
18.4799	-40.9004
-21.8625	5.06444
7.34414	31.0931
28.2225	46.4902
-38.719	12.9769
-41.4204	9.8307
-1.22568	-8.75631
16.7438	-21.9827
-21.56	24.0198
-34.7105	7.27004
-38.6467	39.9734
0.0473245	-9.20783
36.7025	9.88495
