-9.6444	17.9018
17.2908	-6.74115
14.6233	31.5509
-9.02851	-4.39602
-15.7602	30.0213
-49.7519	-41.8769
-18.221	6.15132
-49.6939	41.5009
49.1401	24.4302
4.18224	-37.2419
31.7982	3.0322
-49.6638	-47.8656
-33.2419	-1.3534
-27.6804	-27.263
1.89588	-5.49941
46.0088	0.122529
-46.0059	38.9888
-49.6039	24.7891
-25.7263	10.8673
39.0737	1.93841
46.431	-8.52768
2.03431	-1.71678
11.3663	39.1112
16.268	29.9726
-45.5133	-17.5784
-48.5113	-28.7485
-11.8766	-14.1053
-48.1166	-33.003
9.3685	39.3426
15.0166	26.0004
35.2046	21.4381
-27.6545	1.63304
-28.7245	8.4846
30.3859	22.0215
14.3848	33.529
-31.3189	16.2958
9.46837	9.27592
