44.9589	27.5754
-14.5376	22.6292
32.4748	-20.0235
-1.19939	19.8003
-13.8846	2.72144
-7.62195	-19.7596
45.4076	24.0191
42.5516	27.7716
-11.3889	-14.7897
22.4689	-29.1257
-48.1419	-16.1613
-9.77483	-20.6545
-34.9287	14.2161
-46.2578	3.01182
3.11543	28.3993
28.0271	-36.6019
-5.1117	-44.7012
-3.28388	29.3009
-23.369	49.4916
-27.7157	-25.3144
-25.4229	-10.7588
-7.36028	25.3466
37.4575	36.972
-37.3446	-26.2086
-24.6821	-33.4199
-42.5326	28.1847
-32.1153	-17.9453
35.4786	12.0709
48.6128	-26.0454
36.2016	48.55
8.6417	2.66384
1.48714	39.2741
-0.342624	-10.2246
-19.6463	-44.7622
17.3377	-37.8972
-35.3329	-2.2099
-13.0491	-7.78608
-13.9644	-49.8735
-25.3508	17.9046
23.3988	-4.72112
32.2266	11.5596
42.1505	45.3481
-32.3257	-40.8715
-24.101	39.5601
-8.07192	-14.1723
-16.7492	18.5852
28.5699	9.46577
15.7417	48.3639
-12.7625	-22.3081
-2.88161	35.3211
-44.6717	-1.84156
-46.2956	-19.4012
48.4202	-20.0407
2.42843	16.8662
-2.71645	-2.54809
-27.5086	15.2641
-5.71553	-18.0936
13.9804	44.0224
-43.3745	10.6012
25.2645	-37.1707
9.25584	9.21043
11.0887	32.4055
25.1705	34.5739
-48.7815	-6.23986
43.1013	1.27803
1.27347	41.4528
-48.3037	-29.4033
-34.5315	18.8904
-26.272	11.0204
1.54252	-15.4814
-24.8883	-10.4667
4.88605	43.5793
23.725	-42.4618
-12.8559	18.9935
-3.49243	-0.705207
8.3797	45.3939
10.6064	-25.515
-10.4868	-10.2645
-16.1721	41.2972
20.3312	-43.519
2.13001	-11.3873
-37.4741	-17.8512
2.58565	-44.0559
40.5571	-25.2337
-11.2099	28.149
-27.7827	-49.5331
-24.7288	-41.931
-35.9679	10.3675
-37.3356	13.402
-48.6614	45.4438
-45.5587	-28.8198
-29.5723	-6.03529
-1.75668	-37.2828
-23.5748	2.7342
5.7701	6.58565
-46.6649	41.6847
49.0447	41.625
-0.16619	34.8392
-2.44247	-28.5797
21.5521	-19.1656
-24.7991	0.565093
28.0828	-15.9366
-34.693	9.50427
-19.0743	39.7926
-39.8051	13.1084
29.8819	22.0054
-16.8749	32.9591
-32.6325	39.4865
-25.4572	-0.23458
-46.754	-9.61676
15.9457	-5.74758
-0.421505	43.1579
-41.3984	37.5892
-32.561	30.5205
-36.9421	36.0903
19.0153	1.41377
7.70978	32.0911
4.51945	35.4739
-26.3134	27.7601
-23.387	5.67767
-8.42311	-40.008
-47.9297	30.5328
3.43395	-18.7466
20.1892	-7.99052
8.30533	-2.94712
-24.5188	8.00499
-38.9373	-43.1464
45.8917	48.5029
-2.05824	-41.0299
-33.918	-40.898
-8.35087	14.3533
-36.444	-28.6314
31.8047	-27.6272
-32.2722	-41.3725
36.6509	26.4445
5.22734	16.9967
-25.071	-19.6018
-20.2201	17.2922
5.38902	3.4333
-30.7946	3.69319
-2.54639	-28.5577
-27.9402	2.41284
33.0945	-49.7807
43.8398	48.792
-31.9878	-25.6672
-45.4971	-25.1192
-43.9109	-36.0036
33.5281	29.2954
15.6997	24.4684
-30.4433	-47.9886
-12.1609	-44.2056
41.2562	10.1087
11.57	-9.82351
-16.2933	-26.3565
-8.47638	20.1299
-45.3455	23.9808
-20.4954	-17.4799
10.1799	30.2923
-32.0915	9.22708
-22.8609	39.7634
-40.6479	-39.3101
46.659	-47.2668
-5.65005	-20.5096
2.793	43.7367
-20.8284	-22.2473
-19.6249	4.64891
33.1595	-7.41406
-22.4158	47.8184
-42.6207	7.0552
-0.0850238	-32.7601
-22.8034	26.8755
-49.4917	40.4575
33.8757	18.995
-42.2238	30.6979
-27.7053	15.47
-15.5453	-21.4476
-44.5007	39.4601
-20.2814	14.8443
-27.6222	-41.5734
-1.10387	-34.8531
-5.74694	20.8868
-45.7777	-44.7186
12.04	34.483
-46.8141	11.7278
-5.36406	-37.8769
-22.8729	41.754
4.74938	-8.06842
-0.17207	-37.9552
-24.1278	7.54704
28.1427	-22.741
39.0719	33.2912
2.70764	-1.11909
-5.67579	-47.8203
-23.3989	41.7559
-42.1016	49.2819
3.16572	14.5304
-4.39383	28.0811
-44.6884	15.2469
26.3414	-37.3413
-37.8227	-15.8746
19.6619	-20.8839
-9.25366	-33.8889
0.423809	-49.0513
-43.0007	-20.3849
0.287436	-11.7495
1.67145	30.4985
-3.21741	8.44445
-20.2266	20.1855
-47.7965	26.2731
40.6405	-4.21845
-26.2814	-4.47535
-45.7701	9.83019
-29.9814	-4.82452
-19.4392	-4.5693
41.0788	49.5554
10.3611	42.8001
2.83503	8.53626
-13.2728	32.9538
16.5688	-10.5145
4.62714	-8.72237
23.495	28.4346
-39.5696	17.5721
12.6282	23.1624
-48.6596	-5.5243
20.0595	4.48376
-35.2626	46.216
-48.0829	-36.9409
-5.33849	-19.2519
16.9111	-39.7011
13.3699	-27.8989
40.797	-27.6551
-18.6802	-8.08694
-7.14131	25.8755
37.4906	24.052
-32.8139	-11.2822
-34.5952	30.6054
9.47949	-37.9673
45.1945	-28.4227
2.3858	1.90388
-30.2571	-11.6338
11.6921	-2.31567
16.9965	-16.2817
36.387	38.0922
