-41.9123	-6.63805
4.33818	34.9295
-4.94599	31.3961
-41.25	2.19145
-1.44025	29.2526
24.4512	-10.8385
-21.1879	12.647
38.829	2.4659
-8.65776	-7.93971
8.12132	-10.0874
-41.1093	30.5148
-34.446	45.8468
-17.1754	-33.1183
10.5792	0.329344
-10.9722	-0.0253673
-16.7604	-23.5083
4.23255	-10.6884
-44.7199	-24.6372
-3.57388	10.8348
24.9757	31.97
9.74998	42.3793
43.6592	-2.29323
18.0815	-18.552
46.4533	-25.7488
-22.9368	-16.6356
-0.191071	38.7683
8.74368	-33.7662
29.2079	30.6015
47.7826	4.10947
-7.49289	25.7295
16.3602	-5.11355
24.2097	-28.861
-23.7543	-3.08297
7.97107	-11.4381
20.5708	15.9107
-49.4768	21.4529
15.9324	38.4522
-18.3832	45.1875
8.42867	4.8279
17.8005	-33.3281
-1.47704	-9.98778
14.4584	-39.371
-36.0628	-17.5
-7.8924	-6.01249
42.8318	-23.9358
8.58521	34.5961
-45.0939	-14.907
