-36.4855	34.7478
-15.4217	-25.4919
39.3187	0.159984
-14.9439	-48.1497
-35.6855	46.5411
49.6	26.3704
19.4045	22.8441
-45.965	-38.2836
20.4134	-2.19128
-14.4546	-31.9623
17.4694	-15.4049
35.6542	18.0402
-19.2146	19.3242
43.7789	-3.50208
32.677	5.02426
-12.8874	33.1502
-22.3142	41.3951
-7.47631	-37.7432
25.4947	-2.16939
14.9404	50
-26.8441	-6.05435
21.6032	-46.8718
11.0808	44.7058
-47.7582	48.4863
-37.8788	23.4461
-17.8516	13.7987
-20.8866	-27.7735
32.8554	26.2155
3.7591	32.0746
41.2124	-32.2647
5.68222	9.66527
-4.36121	-8.29442
-38.9798	41.7757
-36.9206	10.6486
12.3836	-30.4074
31.4082	44.4546
-44.0131	10.6923
20.7423	-12.4702
-34.1508	-19.0153
-19.3267	-34.0696
23.7264	49.8551
-12.9203	3.96621
-30.6562	-13.2732
37.724	16.1584
-4.74166	20.041
-39.97	-13.8828
-37.4416	-37.9126
-37.463	-49.0459
18.8954	2.59296
-44.3634	-46.2931
32.8795	-3.67439
1.58692	-26.0814
1.76888	16.1498
16.5029	-11.1813
-13.9995	43.548
-20.4856	41.9453
-24.1499	-16.4951
-26.1488	-36.3676
26.6397	-30.3432
25.9628	-29.2098
45.0455	-4.64969
8.73706	-35.7664
-48.2921	17.0046
-34.6831	-10.8839
-11.5138	-29.5126
-11.3154	-16.75
48.2344	47.1811
-26.1656	32.4642
4.05556	-48.8264
-22.2997	-43.5414
31.5797	21.0405
34.0916	19.9351
29.1746	3.61982
4.3903	29.0931
-6.16825	-8.97336
-15.7855	38.2086
48.4199	2.8416
-26.9136	4.23373
-23.3787	-30.0893
43.7649	-0.941832
-24.1326	41.3554
-48.8809	-16.1895
12.1153	29.8165
11.7341	4.34384
-30.5364	36.9033
-23.3165	40.6329
-36.0073	-21.5188
-40.8072	-21.9816
-36.17	-10.7959
11.2228	-43.6621
17.1589	-12.4072
24.869	5.74816
-26.8089	31.7355
-17.6478	-12.5721
7.76943	15.3795
42.1297	17.2783
-41.7353	40.2814
-11.0038	-42.6046
20.6629	49.4527
-40.9229	39.1883
-20.6848	-48.3701
-28.7224	-36.2269
-27.7253	32.0296
-7.33518	23.5224
-22.2114	-27.3161
6.27853	18.2495
-32.2488	-19.0354
29.1078	29.8829
40.7251	44.374
-17.1945	-30.0741
37.0426	47.8637
-47.6778	-44.1805
-5.4835	-39.0631
-20.8034	-47.002
-43.479	41.8462
-24.1917	1.31063
-31.3202	10.3929
39.0689	-45.8512
-27.3461	-10.6352
4.09616	-42.9497
-37.4376	-19.8751
4.46301	-6.02647
25.1097	-10.6568
43.3522	23.0766
-49.9153	1.53291
8.56682	36.007
31.1188	17.9872
-21.0912	-30.0691
32.7629	26.4946
32.8467	-15.6582
31.7221	33.7861
-22.3512	-29.0302
-18.8564	-6.38815
-34.0107	49.7224
-10.7441	27.6805
49.2518	43.9211
18.8722	-42.6583
23.4495	22.8563
-49.6874	-6.36204
-26.8524	43.6202
-0.0923974	22.6131
-20.6357	-6.01735
36.4232	46.6454
-49.9976	11.6704
-48.3675	28.9733
-43.977	24.1675
11.3243	-26.0329
-23.4232	-19.1077
46.13	-4.30052
-6.53566	-17.86
-27.8727	-21.5761
-30.8104	-38.838
-21.0014	-13.9181
-46.238	-19.0977
-30.8227	-3.09472
-41.017	42.5552
-48.6948	10.5203
-24.9328	38.3695
-11.4694	26.7548
-18.0962	-20.4417
-4.85978	0.669363
-43.5575	44.7158
-10.6954	-16.1505
25.9619	24.356
-18.8968	-22.6853
-47.5536	-34.8385
