-27.9923	-24.0546
45.5464	37.7231
20.0057	49.8315
21.9478	-7.5792
-31.2888	16.4926
-17.6258	-35.6548
13.2854	11.7826
-11.2313	36.5469
16.3206	38.7112
47.1043	-18.7424
7.4029	13.4895
41.449	-19.5573
-42.2439	-25.7511
1.02494	-21.3744
6.1562	-14.5313
33.6093	45.721
-33.2828	19.3369
-7.02225	-22.1303
-20.306	-21.3146
38.4285	46.3811
-6.9434	15.1738
-26.7038	-46.059
20.7561	-14.0954
26.5206	8.56743
-49.0565	-47.2315
35.2417	-28.7921
-47.5601	-18.3623
1.46341	0.0245769
-24.0446	47.2701
-4.50727	39.1997
-0.382376	-2.57141
-23.4981	-11.3587
-42.1135	10.9562
47.0703	44.0062
-30.3476	-27.267
-36.7325	-32.5009
33.7322	7.70259
