-30.4423	20.1419
-19.4826	-30.0719
-13.1358	46.1711
37.4896	-40.2014
16.5625	33.403
12.2904	6.51143
-36.6395	1.0176
-36.3622	-27.8284
-40.6049	-46.631
-27.3326	-1.14413
-24.5017	44.423
9.20641	9.67289
-4.4037	6.79333
-21.293	-0.356285
15.4883	38.9264
-5.44661	-30.3324
45.4989	4.73723
4.88521	6.40112
1.48376	-31.8524
24.1176	2.84788
22.3425	2.64077
30.1713	-29.6775
14.3232	-0.0418692
-10.329	5.47538
-37.5376	31.4686
-20.6987	43.2336
34.1134	29.9009
22.5082	45.6021
-7.46386	15.0669
-35.518	38.3765
-42.563	-28.4902
-44.1707	17.2339
-44.1456	-38.9109
-6.09924	18.9757
-36.8255	-38.9642
47.0145	-2.98534
-5.38727	-8.95949
-2.82716	-26.9465
10.4651	-48.244
2.65188	-15.9289
20.4661	10.5652
12.3053	-6.07249
-17.7867	38.4203
46.1743	11.1678
-7.65628	-31.859
16.5468	-13.6485
-46.1643	41.2943
-4.12093	-45.8215
2.04629	-3.19546
-18.3992	31.9342
11.99	-40.5467
-46.9389	27.4604
20.4082	37.7198
-28.8824	-27.3023
-24.286	42.4875
-26.4888	-14.6258
-28.6094	2.0662
37.15	32.5807
-47.8083	0.950863
-24.6743	-33.3356
-33.1168	25.616
-26.7961	-28.098
26.3853	-20.1367
21.6909	49.0566
-40.4165	27.9107
39.9659	-3.9283
11.9674	-43.9141
-32.862	22.9398
38.3819	-42.1991
14.6462	-43.4366
-1.40541	-42.6417
29.1694	45.9131
