46.8273	11.6351
-12.3345	12.7531
29.5501	-0.818186
-0.230313	-25.7849
-28.2755	7.91278
35.2777	-20.6818
46.5506	-10.1886
44.1532	23.0822
-32.3375	44.4766
-34.2072	-30.9493
-18.9477	0.132879
23.4252	15.2803
-10.0411	-6.3371
47.1208	-37.841
43.0598	-24.7067
6.32422	-11.9602
45.406	10.1843
32.1396	34.4872
14.9421	-6.59319
38.7314	-39.2904
33.6356	44.1694
-31.2853	-25.9806
-35.3843	14.1698
32.5092	-2.59355
20.7279	-11.4257
-44.7327	31.3902
46.5902	-24.0267
-6.10919	-45.2122
-6.13029	41.0474
-1.93719	-40.3291
-8.17137	17.1272
13.8874	42.5884
35.3083	28.5795
10.0753	43.8075
-40.8502	40.9606
-44.7714	-37.5484
-43.6686	-10.2279
-28.256	27.8559
-13.6085	0.113713
-22.1037	43.0176
-10.6247	25.5418
-26.7627	-8.99161
-25.284	14.6153
-2.40152	13.85
-21.8892	-38.7793
-23.2641	46.9477
-45.1083	2.97643
-18.0467	15.1248
-44.5181	-9.21225
26.8709	35.8839
15.7537	7.89221
-0.0925284	-42.4247
-16.9384	-11.6645
39.7779	17.7656
-16.5593	45.2866
9.85349	40.176
14.5311	-43.5934
-48.6572	10.513
33.6176	-43.1179
-7.85383	23.9632
32.6172	-16.0168
-23.4356	18.8267
-15.5978	9.29818
9.95088	-5.76179
-20.3136	-45.1677
-28.1098	17.2721
25.6654	-43.9628
-9.08983	17.099
50	28.0584
-22.7134	27.8609
-21.1087	-32.7632
40.9808	8.48541
11.1148	-40.0034
-30.567	17.883
21.8316	24.9152
17.8652	46.5991
-47.3789	19.4107
13.0221	-25.997
40.8175	-29.7327
-29.4518	-34.6911
-31.5058	-45.9681
47.5816	26.3742
