6.47099	-4.79623
14.6367	30.7119
-35.2026	35.6992
17.0235	-11.8788
-14.7724	-6.99616
-21.7626	15.9753
19.009	13.7774
-41.7407	-22.9917
30.2813	5.58878
-48.5343	-29.426
-16.6361	-8.61529
-23.9795	33.6799
44.4657	32.5217
-23.904	4.24247
37.8544	-39.5552
42.9893	0.10527
25.5509	23.0273
22.5328	30.536
8.89793	3.69299
24.9156	37.473
-17.8458	42.9952
4.05403	12.3215
-40.5969	-24.3489
3.49081	47.8033
-28.5951	11.6484
3.99435	7.61977
-17.9451	27.6939
-18.4155	2.88497
43.2007	26.0807
-33.0295	9.5921
33.6881	-40.7695
44.1003	14.2247
-49.389	-1.88452
-4.53634	3.7825
-41.7399	-3.43797
43.8466	24.0889
45.8951	10.3055
35.0274	-21.3829
43.0444	-10.1158
-23.7479	-7.55541
-34.6391	-42.5129
13.033	-28.5361
19.5729	42.6248
-47.1269	4.7964
