37.1932	47.888
-10.5465	-8.14945
16.7186	11.077
-32.4829	49.1798
-36.576	10.2064
1.20691	-3.36949
43.9928	25.9213
46.627	40.5226
2.69478	-14.3899
6.42439	-19.6191
-33.4571	-48.8708
-1.17511	-46.9765
-1.35653	18.0681
-20.6201	-35.3276
-25.7529	38.1267
-38.8847	-16.7386
-23.6274	43.7492
-49.6226	45.2529
-43.0366	-28.8645
-33.1739	-13.8028
-41.9524	21.4901
48.6517	17.0741
-42.212	-42.0014
-22.7235	-23.3057
-35.1103	-1.04263
-45.8654	0.0830433
36.4174	31.1
46.4861	9.61077
22.9767	49.927
3.72329	15.6331
0.863486	1.90707
-15.2622	-34.0133
-13.5902	-31.8219
5.90204	-46.7388
-32.7859	2.15857
-22.0171	-21.3614
-20.1621	-39.9248
-15.5795	43.8171
1.77903	-2.43716
6.75854	-5.89372
41.1717	39.6755
-8.44308	-39.3808
-39.9915	41.4601
-23.7486	7.82373
20.344	19.7529
17.8088	18.7374
20.2997	38.7141
-11.782	-14.5546
-27.3539	34.7161
-23.1694	-17.9757
-35.4856	12.6065
45.6077	37.2419
4.34498	43.1985
6.14108	-25.349
7.50427	28.2004
9.60735	-12.5705
-17.4223	11.8318
19.787	23.1881
26.9718	2.81795
-3.11102	24.4835
30.181	39.2739
35.5558	49.9429
-46.7266	-35.2081
45.1118	-0.422106
46.753	38.3979
-29.198	12.3034
-32.996	-14.6535
22.2478	-4.41862
32.9799	-34.4622
-44.5205	-36.2791
38.5509	39.3458
41.0341	-14.6987
-29.1202	15.1155
-40.1067	6.22871
44.9013	42.9671
-14.112	-32.3605
11.1623	0.57124
-20.9673	44.3198
4.83707	-16.2656
3.0194	-28.5483
-49.4214	16.1212
-43.5682	-46.6781
24.4139	-41.3524
-41.4708	-3.3472
-26.295	-32.2578
-37.7668	-27.1828
-27.759	12.617
-48.0915	20.5768
-37.482	25.9991
0.0445321	-43.0771
-19.1966	-5.1645
8.24161	-49.1669
8.22706	-31.5679
0.178641	22.8561
-31.9862	49.7203
-8.6834	46.0054
-4.123	14.3249
-18.2365	-32.7526
0.737073	20.768
-23.4945	6.21381
49.3768	42.3699
0.414873	35.8874
-22.6046	27.7499
-40.8382	-11.3877
22.9659	27.2775
-34.6702	-22.1408
-28.0928	38.1835
-44.9786	-3.27721
-41.6755	-10.553
30.92	34.0685
-16.1955	18.2799
-42.2543	41.2164
10.148	-3.47496
-12.3321	7.89053
28.6123	-5.68552
13.0553	41.4168
-18.7262	12.1746
-26.8627	28.0478
-22.6559	45.8326
46.4132	-6.55946
-45.2208	13.1938
1.80024	-20.5772
47.2525	32.6939
-7.6636	-4.20052
17.5172	49.4189
-41.144	-36.6893
9.85655	43.935
2.94159	-29.9761
1.28679	-21.4451
-4.47312	13.2695
-38.1052	-43.2476
17.2124	-40.2809
-43.0957	-45.0214
36.1228	39.9423
-15.9327	44.695
-33.0173	9.93735
-43.7126	9.84509
19.4868	-18.9238
-41.5542	-18.8333
24.8549	-38.4664
-16.6971	-17.4512
24.2408	-32.8235
23.7405	32.6931
-47.9131	-41.9601
-23.1313	-15.0101
-13.8837	-37.4534
13.9811	6.06784
-1.07196	43.4327
-34.0954	-36.5781
-35.2543	-41.9832
31.0417	45.461
11.4727	-26.1704
-22.5761	0.577411
-15.0968	6.35983
-44.2724	3.66997
-31.0435	-44.4773
22.7939	15.6249
-32.9337	-19.164
6.96434	49.4552
-34.3153	-7.27424
11.7291	-45.9426
-17.7509	46.8817
-14.1273	-12.3965
-20.0613	-13.737
18.4503	13.1765
-49.7754	44.0175
-25.6779	16.5323
-28.3322	-23.9511
-9.3662	29.0861
-21.1009	36.5136
46.5891	11.4109
-46.5181	39.0059
-25.7005	24.8521
-37.0027	-3.65979
-8.09879	11.2074
8.09596	49.3968
-1.83869	-31.605
-15.7808	-37.027
-0.904474	46.6447
-21.493	-44.7629
-0.961752	29.6272
-44.887	12.9417
35.8639	-42.232
-15.663	25.7905
27.3247	-3.09061
-8.6697	-27.609
-20.9629	25.0825
49.5159	-18.5966
43.4032	24.0444
-21.4844	31.4584
-33.1961	-17.0576
-34.5095	49.2182
-34.1035	35.9272
1.71952	40.6407
37.8477	28.3888
-0.47784	27.8768
31.7385	12.084
-13.8157	8.265
37.5706	-20.1451
-0.479276	-20.4773
6.17588	-48.1453
-27.7031	-12.5648
11.2413	-16.3059
-0.697089	20.3731
14.6966	-0.964064
-6.39393	42.174
-41.7476	32.0914
31.7848	-8.93751
-30.2981	-3.39795
-41.7555	12.2584
3.96232	-2.24961
11.2288	19.6804
16.2038	42.438
24.8458	18.0924
36.1297	38.18
-24.8939	15.1148
14.6726	5.68465
-2.24657	-3.68772
38.2369	47.6298
-12.7374	29.7412
-36.3119	16.2392
-4.2939	32.2292
16.9491	-13.5536
-49.3404	22.6631
-38.0449	-40.0906
5.51099	-18.8765
11.9672	-26.3241
-4.50119	5.74204
-29.8698	4.09217
22.4287	23.347
27.9527	14.8796
-17.4855	-25.4251
-44.685	39.4554
29.4796	-27.1147
22.6001	-23.8135
-1.11661	40.6596
-34.9771	-16.4767
22.0473	9.9113
35.003	-27.6618
22.2986	-1.13023
