-26.7024	-27.7997
20.4383	16.7094
10.5008	10.6194
24.4198	48.4931
33.6923	-9.09729
-31.9507	-1.54735
3.27579	-25.5835
23.9791	-49.5513
-39.3938	21.5868
-10.1681	48.4945
1.82624	21.8623
30.406	49.3315
45.6377	-12.0366
-43.689	9.21032
-17.0799	43.8079
26.2672	47.8485
-16.8036	24.2869
-24.2395	-46.992
-5.14056	-37.5855
13.7597	-27.2463
-35.0749	-35.6857
-27.3204	20.9029
-47.9741	27.9053
-16.4833	39.4184
-49.1537	-0.137224
41.8927	17.6959
22.7682	42.9368
-14.5299	42.4907
3.15733	37.3027
9.04852	-23.853
43.4401	37.132
36.548	-4.14611
-19.3558	-15.6559
8.34866	-38.0484
44.4341	8.62888
-18.5958	-38.8069
-0.760854	4.23841
2.69225	26.7584
38.2957	35.0069
-16.208	-41.7015
30.336	39.334
-29.5073	-9.64026
-38.5136	-42.1085
6.09289	-12.1248
-31.5519	-12.0867
22.329	-37.9884
-23.9028	-21.6477
27.7425	46.9899
-19.6855	3.42833
1.51187	35.0998
17.3933	45.0171
3.53607	36.8654
39.777	-8.77147
10.8046	42.6516
