14.6915	8.85704
44.078	4.21549
36.1668	47.0428
8.08149	-9.70117
-33.1227	40.9639
12.5503	-1.27377
35.0916	-45.1805
9.76148	-32.3948
33.2532	-5.91429
-25.7822	24.8296
-23.3295	26.0385
48.9842	-28.9363
5.27598	-33.9502
-20.872	-34.6766
-30.5183	4.70495
-5.25647	-48.0594
-3.64149	-36.2323
-15.6381	-8.55477
12.3776	-36.159
-30.5895	35.3204
-49.815	27.6855
-23.7728	-2.12646
28.0377	18.5374
33.9754	-40.9548
-16.9905	21.7609
-5.71128	18.5501
-40.6873	43.3728
-9.44251	6.02337
-41.4156	-35.3247
1.99774	-29.7598
-43.5866	6.73753
-7.51736	43.9773
-10.3317	27.7834
47.2504	31.7209
-46.8014	9.53421
-34.0396	-6.60541
39.8316	11.2905
12.1728	12.7949
1.36015	33.2907
6.47386	21.6489
