-28.7633	2.35604
34.8183	30.3404
33.1178	-13.4332
32.4304	3.11208
-27.3415	43.8454
-23.7871	-4.43587
45.895	-49.6611
-12.3387	-11.6195
40.7612	-7.81798
-41.2226	49.4389
-6.82397	48.3311
16.7097	-2.86986
34.4882	-29.3685
30.9847	-28.0211
-38.4756	-35.853
-39.6439	-24.526
-7.97827	-27.4522
3.99089	7.02044
42.3133	0.891111
-26.9698	39.1864
-38.8512	12.9012
-43.8262	-24.7822
44.3622	-30.1347
41.7597	-21.1199
6.86925	2.82076
-20.6391	30.1285
9.85726	32.0719
-17.3407	-0.511855
-24.3217	-41.9558
5.40276	-5.47233
-22.5672	-20.3353
3.49193	38.4567
14.4222	26.3262
7.92174	20.0857
-40.8946	32.9955
-18.1355	-12.9802
10.9677	10.4593
-5.59321	46.2815
-6.2055	30.7948
12.0662	8.44765
