44.6997	47.219
12.0904	-21.8161
-2.70811	-16.6161
13.331	-45.6869
-31.0849	7.54874
32.8324	-0.440079
29.2938	8.25679
38.074	12.9141
-29.5008	24.735
-35.546	-27.2317
-27.5608	-19.5479
36.6374	32.8762
-26.3319	19.8052
37.194	-17.5608
41.2716	-7.74334
24.7794	-10.0292
35.1728	31.5669
47.6837	28.2874
26.4056	-29.2621
43.7881	30.538
-27.4482	-18.3416
-28.7678	-39.4166
4.68192	20.187
20.7358	-40.4191
-47.7612	35.3778
24.3789	18.3662
-20.4186	-44.4491
0.915144	43.9642
-17.6967	-33.691
29.0495	-8.91525
33.1336	-11.8436
41.7037	27.6109
-4.28559	42.7965
-11.2681	-17.1454
-36.6928	-16.6742
-47.6621	-5.58108
-44.3805	-14.5586
-41.89	-23.6965
-45.0985	-11.257
-20.1845	19.5426
-33.5123	3.08859
5.48068	-0.560157
33.8367	31.3336
-36.742	-19.2308
-30.3802	44.1554
-40.7836	15.429
-25.602	3.11503
-49.7711	22.5742
1.58672	39.0723
21.3293	-16.2587
1.65642	-34.2244
4.61762	-37.8414
17.5138	26.8697
5.72664	46.6124
24.6066	41.6997
46.7917	-39.9896
-23.9346	26.8211
6.94316	-24.3
-10.0753	31.0458
26.7995	-16.7907
-25.1742	26.7404
-41.1467	-13.647
-6.70222	-34.2961
15.3779	-24.9657
-18.9248	34.326
17.6416	-38.9739
-13.7108	-33.2004
21.5978	48.4317
-14.4932	26.0173
-13.0812	-46.9089
49.1619	21.5664
21.3753	-23.1825
0.954689	34.8438
6.94522	11.5684
39.7205	47.613
-39.1756	16.1925
26.4747	-14.0994
7.83002	-12.8487
-11.8435	-27.5594
-22.6498	5.57967
32.3949	3.11396
