-24.832	25.431
-37.5545	-27.5661
17.4931	1.74997
20.7772	12.1579
-40.5377	15.9359
-42.6031	30.1166
-28.8609	6.60025
-38.0136	-20.0108
-42.7491	-47.6455
-16.5549	44.9341
-11.4624	19.0687
-2.11377	15.6517
29.3065	-2.10752
-25.0548	6.57159
5.75189	43.1269
-5.20469	-25.1087
41.7254	-34.8251
-8.82575	-12.3627
31.9539	-41.804
21.751	29.3688
32.6482	4.60782
20.0253	29.4353
-6.49083	18.4752
-34.2096	28.3982
6.58666	38.5877
-6.83093	23.7338
36.5378	26.5217
-30.3516	-35.8616
-41.3959	-4.64375
-44.9461	-24.4401
2.96344	-42.1143
8.5046	-38.2983
-25.9391	5.74202
-11.3563	-42.5051
38.9936	22.0887
-39.8633	-19.8682
10.1544	-30.4794
-43.8225	-10.8346
-42.7024	-26.2709
21.479	42.1084
-42.7652	-16.6603
13.2763	17.7609
14.3276	11.9727
28.7779	-10.1598
-19.4392	7.83927
-23.6273	26.2528
-37.6634	-48.3649
-48.5818	9.92624
-47.2421	13.312
11.6904	-25.7637
-44.8173	38.6091
44.0886	9.7907
-22.8338	4.36658
-47.0443	47.4752
-2.54814	-35.2522
26.3732	-48.2584
45.1849	-34.3445
-47.7598	-9.49556
-44.5627	-28.8234
-14.7805	48.264
-31.4594	-26.9775
-26.1819	-8.26287
20.9606	10.4073
-45.319	22.9671
44.3779	-12.6039
-18.8069	9.15863
25.3824	-49.1024
-13.6897	-42.0592
39.7707	25.5896
