33.1563	44.9769
24.0706	-43.1482
10.949	12.8461
-4.34004	-33.6289
-20.7682	-13.2505
31.5894	27.7231
13.7966	20.281
12.4917	-27.0793
13.2747	40.5432
-38.0837	11.5745
30.1405	2.44545
25.7323	-16.5016
-28.5337	14.5434
18.6665	30.8666
45.5248	8.28299
19.0347	2.31176
-44.6248	-32.1102
-15.2637	-7.16955
-31.0267	-8.77715
16.1214	3.0781
-26.0923	-9.31117
-2.27829	-17.4404
47.3614	41.7672
42.7567	48.0311
-26.2317	13.3728
-18.0629	-13.1786
-37.7543	-41.7999
-7.29315	10.7846
4.06038	10.3699
19.3737	26.2756
-41.9453	0.0107651
-22.7216	26.2879
-37.2442	-29.6775
-25.1249	-38.9613
41.9272	29.9518
-10.2347	-34.5204
42.4563	-11.8598
-2.33337	-9.62658
-41.2424	-49.7451
35.3244	10.8436
-29.7536	17.8378
-7.99988	-15.0903
42.5099	-33.7813
-25.6323	43.4274
3.87403	15.4629
-16.5758	-46.815
-13.5798	-45.4282
36.201	-35.9012
35.5864	-8.24885
16.3338	37.5463
-34.1385	8.03242
41.9318	-12.246
-40.4281	34.4652
-43.0073	-4.41821
-17.2839	-23.6567
-32.5369	-49.0762
-20.85	-43.7918
34.5726	41.5173
4.49193	-36.3494
-38.3446	-35.6694
-17.0403	19.688
-38.0231	31.1483
-14.1396	-22.2933
-8.72743	39.3343
18.8895	39.9021
-40.1197	42.7026
1.38003	-0.44806
-7.19678	-39.4814
35.1663	34.4322
43.9179	-18.3507
-2.16967	-26.9231
9.7483	48.8445
29.3974	-13.5083
-49.8984	-2.4559
12.412	44.9791
-31.2607	33.4019
-49.4992	9.78345
-1.76527	-6.24476
11.7252	28.3981
-47.7547	-15.6666
30.9572	6.66546
30.8339	-17.5532
-33.2092	27.1775
-14.9104	47.0861
-43.7119	-46.0891
-22.8332	-6.87765
-17.8735	-20.7559
-16.6052	-29.8089
-17.2119	1.91148
13.1922	-12.1786
-19.9958	44.9277
-35.9694	3.89091
-14.2897	32.9933
43.4519	-1.29343
11.5802	6.85105
-11.497	41.9785
20.5489	17.1794
4.40516	-17.9809
-27.7589	-36.096
-22.3018	-27.6763
7.58002	44.2841
-26.7215	34.3753
-42.1735	20.1752
-43.4063	22.4695
-49.212	40.8369
26.4814	37.2156
-49.165	-1.21744
13.8748	40.2045
-45.9763	-39.5984
-37.9814	-3.51431
30.1517	15.6778
20.7237	-39.1115
11.8201	5.3129
19.3689	-49.4329
4.09304	5.79167
12.8069	-47.4818
-39.6931	-36.0769
45.7322	44.2217
25.8438	-48.1151
7.96483	-40.1429
-38.4399	-21.0404
-34.3346	-0.718839
45.1954	30.5228
-48.446	-47.0987
6.21565	-15.1579
18.9194	-44.2447
37.9921	50
6.55644	9.50113
-31.4065	35.0422
-7.46377	40.8217
-26.3527	48.8991
35.4078	3.03248
42.9863	-4.50985
-14.6513	-22.9986
-45.9981	47.0472
32.8758	27.2264
-19.6965	39.0409
30.9118	21.0468
-43.9149	-37.4772
-7.8612	-24.0871
-33.3903	43.6922
17.0773	-44.2027
-15.2037	-13.9164
16.9679	-39.33
-48.9187	-47.3359
-20.7894	-7.8616
33.4621	-27.0482
23.2138	-43.5253
-35.0449	-29.672
-42.7981	-40.1764
-36.5374	46.0675
-32.3321	-17.7471
-28.0606	16.4301
-28.5848	27.7635
21.8787	-43.6768
-22.9254	16.763
18.6121	48.701
-9.35667	-35.4574
-5.83303	45.6718
44.5471	-25.7054
-17.8216	38.1227
