44.5786	-0.2267
25.9978	48.3682
27.8959	-15.0302
-1.42631	20.2139
-20.588	29.8211
-27.1214	16.2901
-44.0847	-4.15521
41.687	-38.6506
-16.3533	22.598
28.9346	40.7963
30.1937	48.8759
33.6171	46.8682
47.81	-1.18312
-38.774	-36.3742
-3.0064	38.2234
-48.0131	25.8339
-45.3124	25.0707
-43.9544	7.43918
-12.3209	24.5979
11.9294	-25.5125
-19.03	-22.0069
23.4721	24.4079
-24.3742	-38.7032
-20.1123	26.5305
1.69913	-16.8434
1.23308	-46.1879
49.2082	29.8109
-14.1392	-13.9984
23.0716	-7.3112
-17.5146	18.3148
18.8827	-31.0453
6.12672	12.0549
41.257	22.5161
49.7193	-0.325277
-9.75091	-40.073
-47.9474	-35.9431
8.87493	41.0609
-48.2599	-48.6429
-46.1354	-24.7559
-4.86064	-13.7993
-15.1525	-9.80065
38.7744	-36.4959
-48.113	18.3301
-11.6212	26.1656
-43.3046	-20.5966
0.723459	33.6593
-1.04298	-37.511
6.25134	48.2567
34.7979	48.5902
-38.362	14.8427
19.2924	-30.997
-41.9467	-0.463392
-32.2684	42.8442
-8.66069	-29.5417
-27.2044	5.37281
-16.4689	22.5117
44.176	26.2196
26.1548	37.5023
-19.3598	-13.92
-33.9253	49.1331
28.5871	-20.2122
1.01189	-14.0491
-28.9393	42.3389
18	-33.6961
-49.7976	-15.2182
2.18506	-38.2288
-19.9931	42.4856
25.9093	36.797
36.91	-30.9026
-5.50422	48.0219
-27.3263	-22.8686
11.9325	29.4495
-28.9638	44.4807
-20.6914	2.82651
-39.1282	-29.5123
27.0209	26.8599
-21.7214	49.9442
-23.0532	25.8154
-16.4802	-49.5223
9.16887	-32.5161
-26.4809	-2.37926
30.4653	46.9895
37.1826	-18.2549
42.5365	-2.56102
-22.9812	32.778
-24.2599	-19.1127
-1.22348	48.3079
-25.0621	27.1489
-40.4717	21.9026
-9.26116	18.6675
19.5197	3.05102
37.2364	-29.9634
2.10571	-15.4712
-24.1153	-13.2736
0.375901	-44.949
-23.5886	39.5534
-22.8392	-21.7074
