-23.7954	13.3407
22.228	-40.0051
49.3808	41.2206
-4.01162	-9.66885
-15.6279	18.5899
-4.22716	37.5416
-33.7291	43.8588
8.07029	-15.1975
-29.5037	-27.4934
11.6441	-36.9843
5.17183	-49.9619
-47.1327	-49.39
48.9093	11.4862
-12.82	25.589
-15.6574	-35.4863
-31.005	-46.6539
-34.1962	33.0184
13.8155	44.4277
16.4243	-31.8561
21.567	44.7824
25.1089	12.4192
-22.5886	-36.8468
10.5649	34.7312
24.6411	1.31529
-32.6724	-1.24679
-35.4994	35.5445
20.9686	-3.43125
-35.6124	38.489
-33.1184	-48.6636
-46.838	28.6349
40.9879	-5.69933
36.9468	31.9895
18.9874	-23.9106
-45.0961	-24.4202
-41.9808	22.1146
-10.8387	-37.6104
-7.03409	-14.949
-37.2801	36.5346
45.7383	-35.1846
13.8063	12.2803
-40.4721	-4.3778
-32.2707	0.651138
5.86039	5.45077
-19.5176	-46.8184
13.1267	36.5931
-30.9136	21.7862
-16.9857	-15.2995
-21.8648	17.6826
-6.18167	-15.3636
5.80536	4.83856
-32.1902	-31.2014
25.8808	38.8373
39.6105	47.7953
11.7371	-43.3859
-1.11575	-43.5856
28.1812	10.4888
-14.4908	31.7905
-30.1642	44.0437
-29.8533	45.9873
-8.90844	42.8626
-15.6519	-46.5741
9.45669	-19.8846
45.5465	5.23033
-34.4164	-25.4788
-42.0972	-9.37155
23.0427	-17.9814
-3.79206	5.92947
26.3913	-27.7444
27.2743	-2.55109
42.3065	-2.52864
48.9597	48.6998
-14.2946	-3.5918
25.7549	-19.1527
4.06495	-40.4997
26.901	-23.3436
2.05424	20.3913
36.7953	28.0823
-7.86693	39.9781
-20.3639	-41.7332
-29.0277	33.1231
-24.3287	0.186043
-32.7982	-32.1362
-14.9804	-45.9008
29.1728	-16.423
-41.5956	3.53547
-46.9688	-23.3011
-3.43976	-3.79661
-42.9862	18.3346
29.4583	5.61528
16.3464	44.5714
47.087	48.3459
-47.1007	-43.9029
23.6199	18.0822
-35.3374	-29.2203
-21.0628	-38.7467
29.1948	0.00370368
-3.42864	45.3469
14.0658	-20.187
-34.9636	-22.6305
7.33024	33.5049
41.5358	-48.0589
31.7191	-24.8661
-18.3398	24.5464
10.7454	-10.8836
-6.42046	11.921
6.51906	-48.673
33.8466	0.715217
25.9134	19.8762
-3.03077	32.9629
-41.2327	-11.0598
-46.7934	-37.2277
-32.0607	38.7377
-14.8773	-11.5753
-12.7541	-8.19603
32.603	41.3798
-13.9664	-28.8741
-16.7636	29.1375
-5.82169	-22.9227
-43.6073	36.6158
35.909	-13.564
24.9344	8.89639
-27.1596	47.8322
8.83662	-11.7976
-19.8227	-35.7483
38.4663	-1.16869
-25.7771	-49.993
-19.0086	-31.2403
-25.1009	-4.8133
-33.1569	-24.6851
8.70873	-31.0129
2.45283	26.2249
-42.4822	-26.4604
-27.5957	-13.6513
-15.6466	39.3312
14.2588	-41.1399
7.47648	14.1942
17.6741	-15.8238
17.8633	3.64031
31.7862	27.5064
-28.349	24.075
-34.0364	-5.85969
-28.3356	24.9636
-7.6897	42.9803
38.1846	46.062
47.0139	47.9572
-13.9257	-44.1881
-15.9924	47.1498
-30.1481	-8.95099
-21.5942	37.2633
16.4294	4.61319
-14.3562	43.1352
-18.4936	25.4384
-49.7874	9.12915
-34.4574	7.74124
-26.3122	15.8007
-12.7583	27.0255
48.2564	34.3205
12.4022	33.9892
26.9849	2.82522
-25.783	-27.7962
-40.5986	20.6834
21.1448	-16.5638
-14.481	39.6634
-43.0169	19.5007
15.2174	13.2265
-12.5611	-24.7791
22.643	-4.92868
-34.195	23.3702
-38.3375	-42.3258
30.2251	35.1728
-28.9506	8.36019
38.0806	27.2435
31.4113	10.1454
-40.0108	-17.061
