44.0815	17.9403
29.1567	-8.65166
23.8672	9.26216
39.6253	3.89168
-2.1869	-48.0902
31.6867	30.8727
-12.0787	8.54831
36.4735	3.64345
-42.7122	-49.2007
-11.5912	7.70688
28.8246	-21.1286
-48.5212	33.5811
10.4647	-8.7181
46.7889	-16.8231
-25.7799	15.5353
33.3363	-11.8825
-19.2871	36.4406
13.7014	-46.5726
-13.1909	26.0543
-19.7843	30.8529
6.37846	-46.964
12.5372	13.7182
-14.2191	35.7318
-19.5797	-29.2602
-11.5408	-29.1822
23.0188	22.2174
-23.179	-26.4573
15.7848	-4.55131
14.7563	-26.7547
1.90348	7.93543
36.3513	-40.4764
-10.0594	-21.8282
31.8585	1.37507
32.1895	10.3043
47.888	10.7041
-45.2799	-0.573798
-35.9258	36.3607
-6.4927	-0.466702
41.6394	-10.7906
35.3636	46.4026
-47.3448	-36.8604
45.4312	-7.37764
-36.307	43.6127
-8.88803	-23.8096
-11.1897	8.48272
22.056	31.5538
-38.9045	13.6663
-7.75737	-41.862
-27.2893	33.799
-39.4912	-10.801
-47.0993	2.94136
48.2321	-15.4127
-44.6928	-27.4259
-9.38968	-13.9317
-27.7232	-19.4131
21.873	49.811
-46.2029	-5.15843
26.7139	-47.0292
-43.6189	-11.9569
9.50152	-17.4567
-15.2638	45.9774
22.5585	-8.27726
-27.2774	-43.7668
17.5434	13.0191
41.1726	-33.8135
30.9992	-22.9884
16.7574	5.64351
-47.4732	-42.2553
37.2392	4.10721
-42.0497	-31.3266
-37.7858	30.4738
24.6971	-47.991
3.30121	-22.9945
48.9532	3.60938
38.9817	-8.68806
-5.76364	6.06825
-19.6489	-30.3114
-2.12397	14.9392
-29.7946	17.6794
2.77811	-18.5536
10.2542	6.58195
-2.45011	-4.93876
-12.9016	19.9393
17.1921	41.6366
-6.36182	10.8499
40.6625	14.311
24.2874	17.6646
20.9745	20.5131
-3.45142	7.55642
13.1245	41.3175
28.5222	-7.97553
41.7086	-35.3507
-9.07655	34.0526
30.0723	-31.7087
20.5973	-6.04932
-39.5877	-17.1229
40.4808	6.41957
39.6674	21.5144
10.0676	16.1053
5.43132	43.5198
-12.7891	19.022
26.6086	-36.9349
-35.7436	-9.49928
-14.3966	22.719
6.37089	40.837
29.635	32.2568
-14.3734	31.506
-42.2941	-27.6055
27.4599	18.3209
-42.1509	31.6678
-33.4234	9.60452
4.77523	-10.814
-5.99317	15.7423
-24.8007	22.7554
44.855	-47.9736
-24.2099	34.1499
-9.14532	-5.65096
-25.707	33.6633
-49.5232	21.218
24.824	-22.5369
3.31737	35.3062
