-27.6712	-42.2079
11.107	0.262741
18.0731	16.7723
19.3243	34.242
45.531	-3.70168
-31.5275	-2.5395
7.07194	-26.2042
39.4804	-41.9212
-44.4668	41.9521
-15.4653	48.1428
9.79876	29.7251
29.6943	43.4159
44.441	7.17806
-48.2788	20.4127
-14.3993	43.5893
31.2821	49.3549
-11.4136	29.9483
-19.2847	-47.6704
-10.1578	-22.7426
28.5102	-40.6559
-34.1181	-20.8602
-34.6089	19.2463
-48.9929	25.5295
-17.1079	43.25
-36.1205	8.49027
35.4851	14.5261
33.2367	41.6305
-17.7862	45.1108
-3.57298	42.692
16.3325	-30.4837
49.3458	44.3531
38.2227	-11.5255
-23.2128	-16.3899
9.36974	-34.1014
37.5249	18.8753
-23.1582	-44.1977
7.53109	-1.23424
6.44528	32.5172
44.0022	31.6418
-0.747002	-41.9251
34.2127	34.8797
-32.2836	-2.493
-40.0564	-49.5834
9.30499	-3.42847
-28.2219	-18.5217
13.0535	-46.3859
-9.83233	-15.8802
37.2399	49.5629
-19.6199	21.8238
-6.42576	37.6519
10.8983	45.2376
20.5996	24.9974
37.5527	-11.4114
0.808705	31.4537
