-16.4422	35.0885
43.8698	25.7039
43.993	-16.8053
13.8293	-41.8788
-46.7986	-3.78557
-47.1585	-21.7439
41.9247	-16.6632
4.05432	-45.0731
-2.2424	19.9503
12.051	-30.8489
0.912767	31.2919
8.53217	17.6399
-38.5813	12.9884
-10.3833	20.3452
-22.4323	-19.0966
-14.7059	-32.6247
8.01205	-39.6083
-21.2022	-8.56885
-27.8263	-32.14
-42.4356	5.9584
-7.18155	-0.330651
18.7377	-17.3626
47.3977	25.6058
28.2055	-35.1302
33.5333	14.4266
-20.2126	38.5309
-16.7332	-24.5952
-0.183576	32.0944
-36.113	-22.2516
-15.5828	-24.1244
-27.2311	38.304
