16.4499	-3.26566
10.9082	-6.36907
-38.8755	22.2331
-36.4574	32.8647
17.0581	31.2131
-29.4848	23.8422
47.9669	-18.0586
34.6938	42.6169
21.3634	1.06936
-45.9865	19.3674
-33.4648	-2.91601
-41.1936	-17.7741
-19.5357	34.0857
12.8208	46.9627
-29.6512	46.3783
7.11205	29.0817
34.4626	6.04262
-9.63676	38.4499
21.0564	49.9428
26.8027	44.4226
13.9848	-10.9105
-48.2028	41.7286
-24.4866	-25.6579
34.5081	19.3791
35.6786	17.6643
-40.365	-35.4627
-4.54121	10.8639
5.47524	11.2569
-2.99594	-6.92024
21.8224	2.156
28.4603	24.2734
-30.6367	-30.0618
-40.3978	30.7183
-27.6732	-44.3695
-2.3748	42.2488
-8.82861	6.63745
37.257	-2.7995
8.84882	2.56576
-0.310331	6.66239
25.0272	-13.7185
-37.1543	49.6064
-49.4271	22.087
-8.15871	-19.9909
-39.5676	-23.1092
48.611	10.1788
16.973	49.5794
-43.4675	38.6896
-36.7902	34.1009
-43.9575	32.2024
29.3387	27.6029
16.5693	-48.1823
3.50232	-13.5286
28.4643	15.3228
3.82547	31.5779
-13.3113	-18.7215
-30.4581	-27.9345
-11.1091	-34.5038
30.1468	49.0559
27.9444	43.0267
-4.20118	1.97006
-25.6636	42.341
-26.3427	-48.6307
-38.6185	45.6642
38.4492	4.97777
16.0515	6.9881
-2.14909	-4.03821
5.17807	-43.8591
-41.9369	29.7676
6.60536	-8.30401
-44.1791	-21.2115
21.4926	39.5584
14.2708	11.8102
49.4113	42.1806
-44.7102	9.49937
18.1991	-3.95613
-21.8214	15.9096
31.1695	-2.52264
-14.7958	-44.7768
-32.4653	-44.4906
17.984	-32.5341
6.11764	-0.753192
-29.2653	-16.5071
-7.02339	47.218
32.1774	46.3314
-6.79277	49.3519
-48.2468	-22.0366
33.1141	10.6091
20.3203	7.16711
-3.17301	-42.3685
-34.5894	-18.9194
28.5891	15.9336
