-3.66846	8.94578
-19.652	-32.9012
22.2159	2.66963
47.2651	42.4931
43.0587	25.7464
46.3871	-33.1286
-8.31006	2.9132
32.9764	-8.96172
35.9867	-42.8843
7.58264	5.46706
14.7537	27.0953
40.0532	34.9956
-27.5956	14.923
18.279	5.10982
26.9317	13.8844
22.4972	-15.3219
-15.3053	4.28809
15.2681	-15.2083
29.479	34.7549
-31.2375	20.9497
7.05744	-49.0338
44.417	39.6842
-23.078	-44.8038
-34.7107	-28.3469
-34.2744	-48.7951
14.2439	-39.441
28.9918	34.3377
-16.3058	-43.8567
34.8772	36.2083
0.686592	46.663
5.35505	46.6086
19.3337	40.1215
-8.60013	-21.1642
37.3709	11.2205
20.3146	30.031
-39.124	-28.7729
41.7834	6.61744
6.41456	-18.8811
22.0106	-5.27183
-38.0649	4.22928
4.07417	-31.3116
-18.5441	-4.47965
1.12683	1.44419
-35.2859	11.74
-23.7374	18.7977
-20.9758	44.8493
-11.7235	-8.58946
-37.4774	-47.6605
-14.5756	-28.9636
31.667	15.4539
-44.6272	-47.6461
24.4213	39.5239
-46.8712	33.9803
30.5949	22.4981
23.1204	30.4731
19.4072	35.6391
26.2296	2.84125
-11.6243	12.0461
