35.1845	11.0654
23.5162	-49.5561
-13.0264	42.0643
7.04808	30.9004
29.5737	9.19333
-16.0767	-6.31054
-27.4586	-29.1204
16.4476	48.121
48.1482	38.8204
46.4794	-21.9784
29.3565	-48.1493
5.63403	-15.696
-46.2995	39.6438
19.7358	-26.8431
-36.6697	-36.2733
-29.7678	38.8965
-43.2878	-46.2808
19.6277	-36.7272
-2.62625	-34.4814
25.3653	9.5208
5.84161	44.3191
17.4384	-4.75661
5.00447	2.13375
-48.0571	-46.3416
41.5107	23.8575
43.1986	35.9666
-42.1477	-14.2077
-34.4732	-0.405276
35.8216	-4.12647
-10.7587	26.7144
-37.5839	-39.0423
34.3754	-16.8422
-11.9189	4.37172
3.92001	23.7736
30.8703	-25.2722
-1.55702	35.8014
-42.5725	-40.4603
-5.80461	-24.1692
-42.5778	5.53593
-5.11462	-18.7685
1.4712	-39.1036
-23.8161	-31.9483
-31.3453	-32.0038
7.45649	-26.4342
38.9251	35.1548
44.0474	16.9501
-33.9407	22.4756
11.5881	37.6932
31.9944	-44.3724
-34.5262	40.1095
49.2325	5.89935
-48.21	40.1754
10.4224	-45.3246
36.3946	1.80905
-48.5552	-23.7288
-46.2336	-23.1105
11.8855	9.26284
33.4639	10.5094
12.7519	-15.9788
35.4145	-21.4517
-27.6206	-37.5254
7.01451	10.6832
17.7341	23.7587
-19.5026	-1.84699
18.7058	-6.33454
-7.93391	41.2758
15.2962	-16.289
12.0763	-6.21162
44.1449	27.4015
-26.4556	9.88032
30.4145	27.9413
-11.7435	32.8427
-3.888	37.0624
-35.3066	5.65828
8.2132	13.7741
4.52525	-11.1708
-2.59731	15.8089
-18.6223	43.3789
27.3039	-46.2812
21.7379	26.0888
-43.6268	36.3127
-23.3438	20.8401
49.1981	-29.5779
2.56494	-32.3013
29.1143	-2.60741
12.5113	-44.5075
6.02328	17.0891
-48.6046	-10.0839
41.9309	-16.7151
41.6771	-39.6893
-11.1828	18.9706
49.5393	5.23341
6.24054	-33.8626
-27.0584	19.8092
-22.4243	20.9351
-43.8995	-16.7224
-32.6107	36.2649
1.34079	-14.2583
-33.035	-32.8591
-28.4055	15.6929
-5.88872	-26.281
-15.7129	-39.5873
-47.1916	32.2294
46.6909	47.984
-31.1119	23.2753
20.9303	46.3469
-44.6645	-44.9578
-30.9477	-43.8223
39.5182	-32.4729
-5.54188	-34.8579
33.7592	-3.38363
40.2615	4.05533
-2.32251	23.2904
47.7994	-1.36493
31.0943	-46.4492
-46.6339	20.2779
40.0704	-18.9188
28.4121	6.3902
-25.998	35.3871
-8.88343	-48.9244
4.52552	-22.0823
30.7543	-15.7317
29.5468	-4.97115
-22.4091	-22.3689
-32.8516	7.5232
-37.201	-17.151
-6.99355	34.9982
46.2428	31.4439
46.7627	3.93337
-22.9696	36.2529
9.7094	8.90346
-18.1738	-44.2485
-12.3168	-27.5495
-48.8246	-11.2611
26.8086	19.83
17.7004	37.7945
-38.8986	11.3373
-23.8165	-5.03811
48.3407	30.2451
12.1972	5.65176
-35.0817	-34.9726
-24.529	32.3354
-26.3497	36.0898
14.8887	-2.93935
2.07258	-31.0927
21.0545	30.4157
-17.8542	46.2826
-33.9263	-43.902
-3.16332	13.2167
35.4025	49.814
-5.19601	-38.5426
-11.3535	-1.3259
-38.7106	36.4
39.7169	21.0869
11.7449	-7.88591
2.30706	-30.8429
-34.739	-6.76729
-29.0195	9.06897
36.2861	45.5457
14.2022	16.9558
5.34325	-14.3539
38.3033	-34.6019
23.612	27.3332
-14.9966	5.841
40.7915	1.40851
16.9859	30.8062
35.0569	48.2415
-17.1624	-18.027
0.541212	10.3735
-38.6623	23.4923
-46.7679	-23.2269
-45.5487	-11.6602
-31.6681	-47.503
22.5633	-48.7528
-6.99486	-48.1404
-28.7552	37.2575
26.1142	7.60575
7.02861	-42.0002
-34.6544	2.75364
35.1103	-27.1524
47.0145	16.4385
-21.4943	36.8146
11.8937	-5.98397
-35.3484	32.6136
-10.9648	17.0747
25.8593	11.6861
-22.1131	23.27
1.0083	29.7304
-29.6978	-1.1292
-17.7115	43.8147
-33.0859	21.9451
-0.551407	-39.7176
-9.26039	-48.6726
39.5296	11.9613
-46.2531	4.00212
0.377594	27.8145
-29.5496	34.8004
-13.4026	-45.937
-24.6382	20.147
-1.84146	46.6924
-0.971931	-28.9514
-46.2231	35.5971
47.5742	-31.8618
34.0921	-33.6916
25.8405	-24.7236
-19.6579	6.98401
-36.0073	45.9063
-41.8042	-49.6119
-16.4815	21.3395
-23.5624	25.9819
-0.268448	12.4173
28.2511	-9.99505
-30.9042	-22.2466
40.8514	-1.25358
-37.2961	-23.5833
-31.1089	-41.8477
-9.46363	35.3445
-18.412	-42.1649
0.0765487	38.2124
-7.41321	47.0229
48.7817	-23.6103
-23.009	-4.97808
42.8256	12.3494
-45.7543	-25.4384
14.777	42.1964
-22.3893	20.1828
25.6258	-32.2731
-10.2435	-28.3412
-29.8078	40.3549
-38.9896	26.7
-39.2932	8.09416
0.202501	8.00563
28.8484	2.49163
49.0133	3.77521
27.0717	22.2581
22.2291	10.3033
7.30744	-18.2125
13.5004	38.2754
-25.0719	8.70295
-8.79875	-23.6804
-20.8271	47.2433
42.9492	-13.1477
-1.88435	7.74171
-6.56781	37.3321
2.89108	-0.89922
34.238	-39.0591
-13.5243	5.84294
-0.974301	40.2173
9.41802	25.8647
-32.6897	11.7996
-37.9737	7.45262
-2.34141	-2.03759
19.6226	-12.6901
-49.7971	23.6765
-34.4276	10.1055
-44.9501	23.5653
24.0063	-15.37
44.1898	29.6185
