5.70368	37.8276
44.2316	-27.3776
22.516	-24.7796
29.5747	43.2267
1.39511	-21.8332
40.7698	39.7854
16.244	-14.2864
49.1129	44.2889
-30.0468	-42.6087
25.3402	11.2109
38.183	-12.1119
8.35895	49.5646
-33.5001	13.4756
29.0216	-14.2749
-26.1547	32.6615
16.8729	1.24533
-28.4323	40.2039
-1.29426	-24.6691
-31.6796	41.1851
-47.1366	39.2505
-10.8839	-32.5594
23.1191	36.938
-34.2225	5.0803
-48.4348	-1.90262
-32.7717	25.4062
-4.11089	45.897
7.87983	-12.3811
14.352	-10.2171
19.7766	7.43474
-2.02096	-31.1044
2.75849	-28.4138
34.229	21.09
-19.7227	-29.778
-0.413093	-17.107
-8.63823	-5.53238
3.54544	-18.8036
9.11875	-24.7518
-6.5017	46.0194
-38.0035	-3.1566
-28.6985	30.4188
-3.84203	-1.38729
44.5988	-14.6334
-15.6384	-1.92581
5.86048	36.5695
-37.3714	14.883
-25.9807	9.11565
-42.7366	-43.8141
37.9701	17.8378
-24.2972	-23.1638
-9.05417	-13.8706
-43.2343	-7.52375
-43.1271	20.221
-17.6731	-39.9138
45.6509	-9.23675
-19.2951	-50
-45.8875	38.1518
-9.11514	-49.8142
8.23936	-4.3196
-22.0816	47.986
27.4367	16.3004
-20.926	2.64734
20.2084	22.9404
-32.3138	-29.4306
47.3234	-16.4083
-24.741	-45.7633
23.9985	35.7097
24.2625	-29.7928
-9.03239	-27.2733
47.9911	26.0845
-35.7334	-29.0704
36.5081	17.9761
27.1544	-49.3032
-18.8719	-24.7845
-30.4196	9.79691
-18.9558	-44.18
1.2008	-15.9171
24.5583	-45.9264
44.5696	-22.5663
14.4882	-13.1548
-46.8653	30.7989
11.2348	8.42639
33.5951	37.459
41.8258	6.86744
-21.3407	6.05593
21.2912	-36.8219
-16.7237	12.8279
-10.6995	28.6634
0.877923	2.03056
24.0145	2.01738
33.5497	45.1293
-2.09236	31.177
13.6218	14.3762
-2.76441	20.6644
23.3017	-43.8389
7.85859	15.1009
14.1794	-21.5211
-20.6999	19.4179
27.6382	-43.99
8.51441	13.0108
-31.7832	-2.38516
15.4881	1.02049
26.289	-23.7191
-49.2054	-3.36837
-21.4466	22.9097
26.483	18.5413
-46.1936	-41.409
-8.63805	-3.47534
-44.8323	22.0096
-14.0578	26.7183
35.5814	24.3716
-16.4133	36.3093
18.0014	-17.0717
-33.8406	-3.28495
9.55008	-25.0569
3.14141	28.621
-32.8148	-11.0631
-18.2792	39
-45.2299	27.7935
-26.4431	29.9842
25.603	-48.8578
30.1378	27.0131
2.23006	-28.5484
-35.1635	49.3616
-27.4769	41.4707
28.6421	12.5914
31.5892	30.5668
