-11.074	3.36678
39.4908	25.1795
-15.8661	42.9478
-28.8249	-15.063
-38.2799	0.351146
12.6942	-13.9704
-15.4314	31.3217
-4.97134	38.557
46.4234	-10.8926
-2.68556	-31.6617
-5.23053	10.7673
-20.9236	22.2104
2.98634	-28.9889
-7.07231	-25.2329
-43.0312	-8.26591
43.2554	-4.15601
24.0064	29.5984
-16.0608	44.3497
-44.2372	47.9613
16.0908	27.2436
-33.4737	2.14672
31.8698	20.755
-6.81474	-37.2331
16.3085	34.9288
-14.7594	30.3512
47.9796	-29.3973
33.8219	43.9283
-33.3867	29.6751
8.80552	-10.2583
-16.3692	39.2089
43.0271	-13.6029
45.0125	25.5266
15.7296	38.4573
-39.0711	2.70158
17.3524	3.09977
20.9229	26.3013
29.6939	30.0617
13.786	-11.1831
37.0751	-47.8168
7.64326	-35.288
-33.2878	-29.9919
-17.9571	-3.52004
-49.2023	-37.0337
8.99094	39.6627
11.9784	12.7109
