-18.7776	31.9884
-16.3107	-37.8896
12.4266	39.0504
-11.9012	-3.26248
19.1804	41.7822
21.2621	15.2671
-39.732	49.719
-7.90932	-21.0887
-17.7567	5.9942
-49.1609	-33.494
20.5952	-36.4391
-5.59602	-49.0615
44.2792	3.315
-25.3587	24.1572
-32.4664	-15.2512
-13.12	-20.1863
-37.8693	0.0611569
-5.08432	38.0006
-2.13289	5.8594
-25.08	0.764524
5.27187	-15.141
-3.86458	-15.2488
40.2153	-26.6396
30.5986	28.153
-42.0571	-35.8324
-22.6392	20.8656
47.3204	5.55414
-46.3714	5.78994
33.001	-29.9922
-44.7741	20.1761
29.9192	28.9482
22.0959	-26.3469
-32.6149	16.2127
31.7045	15.1254
-28.5425	30.9999
-6.33163	-5.55896
17.3209	-31.3509
21.3854	-43.6252
49.0393	10.3086
45.4869	3.39722
-8.05696	24.4324
-24.1656	-40.2518
-35.7842	-22.4456
39.3048	17.6601
-42.9955	-35.4999
13.6344	1.20039
-41.7122	-9.25337
24.6841	-14.4171
-4.12779	16.4887
10.9613	13.632
23.2528	31.6021
-42.5612	-43.9603
42.7652	30.9309
38.8311	-4.22914
-12.6942	-24.3334
7.31151	-13.0897
39.8327	3.09444
-38.2744	-31.5882
-34.7332	20.1289
-28.7215	-21.3054
-23.6483	10.562
-46.7223	-44.1497
43.6362	-13.2342
43.4548	27.9698
-32.6306	29.2091
-45.2346	-14.9173
47.9185	17.1662
-13.198	11.2211
9.86865	-21.9241
32.6866	-45.3878
41.2323	-30.2667
42.7018	21.3439
39.1549	39.8727
-49.4419	17.8507
-43.885	-28.325
4.3342	-17.6088
26.966	-12.5336
-15.5078	20.8519
28.1277	8.97091
-7.25918	39.2547
-40.7255	6.24908
-29.4327	-24.5269
-3.99145	25.1598
-34.6412	11.7794
45.563	-36.983
6.10584	-40.665
20.3328	-0.437976
9.42244	21.8022
-42.1796	-31.5175
48.2222	46.6798
-35.385	48.0317
-12.8199	47.3053
-11.6057	41.914
39.2243	-3.92356
28.7296	46.9243
12.0133	-30.8344
43.5432	5.06402
-8.52404	7.97962
-27.4136	-19.5938
-32.0548	19.23
-35.4133	-8.74881
-43.7357	-29.7297
6.81264	-30.7189
7.37991	-43.8094
-40.3275	22.6256
43.9545	34.1838
-8.58811	-44.4638
27.347	-11.1908
-5.81421	25.6175
-28.6787	-0.914823
20.5559	6.323
-27.3186	-44.7675
48.5639	5.17757
-36.2386	-4.4211
-20.6248	47.5746
3.63407	26.7276
-0.913434	-10.328
-18.9207	-48.5934
32.7985	48.443
-12.1796	-6.79679
-41.9962	2.66225
16.2859	27.9551
-16.7039	-43.3363
20.254	16.5284
-37.4388	-8.09435
-37.3496	19.4845
-11.964	1.08689
26.7497	12.2213
-12.6291	41.1842
24.5485	7.34563
-30.5083	-40.6528
42.2074	45.2515
-47.396	-10.576
-3.21924	-45.4121
21.4053	-21.1166
-16.5461	14.5492
-21.8629	-3.31204
41.4071	11.9593
-27.9244	45.1678
-28.3433	4.98005
-32.6295	-19.0428
-1.49642	-48.046
-43.6776	-15.0991
0.0443637	-4.6571
28.8461	-16.5697
11.6753	37.8156
-45.9679	-25.7193
-43.4703	44.7169
-38.857	-14.3186
48.9917	-26.3155
-38.223	23.8005
-8.14284	47.282
39.1473	48.7949
-10.9136	-3.22214
-11.7779	33.2212
-37.959	11.0173
-37.4758	44.0935
43.2909	37.6173
11.2581	13.2845
-5.29687	-11.1113
-39.9066	7.47433
-11.902	-15.6759
-21.9831	15.7676
-36.992	-14.7714
20.4882	18.4454
-17.8293	-30.0884
9.0461	-25.3796
9.11552	-39.2355
-30.0951	28.8375
29.9557	-47.8663
-12.4454	26.8436
2.61525	21.2907
12.7826	-4.37796
-18.1742	3.10221
47.0242	-10.5535
22.7744	44.9084
-30.2905	-3.7219
44.7495	48.266
-15.05	-21.3543
14.8245	-14.2011
30.0826	5.96256
-7.4853	-13.1558
