23.2837	12.5184
37.2161	-28.4067
18.5704	-31.6777
44.3324	46.9599
3.78942	-24.4651
40.2598	24.4484
27.5706	5.0772
40.3954	46.0517
-27.9366	-25.7082
33.112	9.04927
43.6699	-15.53
-12.5675	37.278
-44.2655	7.88305
6.20325	-16.7551
-16.0954	19.108
5.14752	-20.5667
-12.1272	49.7823
-16.234	-31.7758
-31.907	29.0295
-34.4738	41.1047
-15.6812	-16.099
28.5698	46.5062
-22.9577	0.050783
-45.579	6.55308
-46.4352	41.522
-8.3627	23.8632
2.97799	-23.1104
6.44701	24.7537
45.319	-2.32187
-15.9313	-40.0274
14.0642	-22.9
6.38733	13.3668
-6.24884	-17.6876
-8.90086	-33.7715
-38.1875	-19.4498
25.4653	-14.4265
-1.87082	-40.4535
-22.2672	41.1777
-19.555	-18.4672
-41.5914	16.6646
-2.21936	16.3121
42.0393	-0.758743
-18.1969	-10.7409
0.306691	49.504
-37.8936	18.8676
-23.1902	-0.654699
-41.5364	-48.9044
24.4444	42.0562
-45.1264	-9.18021
-2.91767	-7.05056
-35.4596	-19.7748
-40.3172	-3.66786
-14.9344	-49.7613
46.6354	-17.7705
-0.16624	-36.0113
-49.8277	39.1488
11.5396	-28.4673
11.7909	-10.3131
-38.9861	44.7146
48.3706	39.1754
-15.5841	-8.39444
26.0636	38.5684
-22.3728	-23.1778
45.9781	5.29771
-5.21137	-36.6159
27.7805	39.079
26.7937	-12.3575
-4.06266	-40.709
32.1761	30.2172
-18.7935	-17.7197
46.0618	31.5924
40.4404	-22.9321
-36.5491	-4.86854
-11.3003	23.1872
-13.8219	-37.2202
21.6734	-25.3131
25.2433	-41.1563
27.5092	-23.8394
5.23711	-2.76805
-31.9925	19.1424
4.21734	18.3554
33.9081	31.7399
38.7472	5.03031
-15.3489	24.8829
15.6288	-36.1119
12.2944	16.0139
-1.50076	25.5093
9.7925	3.90826
25.9181	1.90702
29.7692	46.3888
-1.65731	36.6355
-4.28651	7.5039
7.4613	45.2972
24.7127	-40.0711
7.47221	37.3045
11.2056	-24.9332
-25.7966	47.9683
31.883	-44.6395
-8.57493	-1.80267
-13.1004	18.2875
-4.83859	-24.8903
9.54943	-37.8479
-44.451	-5.28818
-28.9346	11.703
42.8933	14.687
-45.7241	-22.8664
1.16394	8.73851
-32.5068	11.9847
-6.44624	25.0649
37.1686	0.0434146
-14.4955	42.1612
15.6344	-6.18732
-43.9053	1.93312
4.80837	-40.8311
-14.5594	27.6244
-35.9421	8.03779
-20.1382	43.6821
-24.388	27.4615
-10.7486	30.1122
39.0386	-49.9051
39.1616	24.2852
-5.22748	-14.7629
-46.8413	49.3895
-37.4512	30.1442
18.3103	-5.57461
9.70548	36.093
