-21.2696	16.9066
11.1829	-47.816
35.0165	26.8277
-2.28291	-8.7319
-11.3789	35.8695
5.85105	27.5024
-45.6125	42.2706
6.46586	-9.7593
-32.6372	-30.1282
-11.2633	-35.337
9.87632	-48.2498
-39.1099	-40.9415
46.76	9.18244
-30.2048	20.3128
-13.639	-36.7577
-29.6223	-45.8395
-19.1379	19.9898
17.9206	37.1501
24.3007	-37.3987
-1.39864	38.1983
36.2869	9.99696
-27.3183	-26.9721
14.0077	41.1429
17.8169	3.83302
-37.9807	-20.2376
-24.6471	48.4126
19.9735	-3.66505
-39.0239	36.3324
-37.1333	-49.5251
-48.4691	18.7732
47.0056	4.25964
31.9686	42.872
7.85098	-29.0932
-45.7934	-24.5892
-47.5844	16.0182
-15.1465	-33.7971
-9.9324	-19.9555
-39.8778	28.07
46.0058	-37.7727
25.0509	7.08144
-25.0806	-6.01868
-32.7283	1.47574
9.75446	-0.944016
-9.26529	-39.7876
11.7226	35.5799
-28.1591	25.9142
-15.8754	13.6448
-27.776	30.4052
-10.4621	-10.876
-10.7982	-1.96636
-43.0303	-23.3603
19.2065	39.3334
49.9477	41.0011
32.6169	-41.704
14.9288	-46.759
37.1557	8.49359
-27.2969	33.2376
-36.6187	46.6149
-25.1297	44.4639
-6.25307	40.6624
-16.0146	-45.538
12.7509	-26.5948
46.6515	17.5871
-48.0847	-21.1793
-43.1934	-12.3826
18.35	-15.061
-15.6891	-1.1207
30.2907	-32.1988
35.8487	-22.0506
41.1265	7.29765
35.6289	36.749
-34.2922	-5.31105
8.68532	-20.9828
4.4166	-33.3247
31.6725	-25.9468
2.676	19.888
30.4883	18.9332
-9.90252	42.1785
-16.581	-41.6624
38.0619	-48.6959
-22.6224	25.2842
-33.545	-2.23288
-24.6165	-24.5633
-12.9379	-43.8421
27.3566	-15.7111
-47.8115	7.17436
-35.2933	-24.0624
17.3444	-3.85102
-46.3499	13.3771
11.1211	0.98685
-1.00624	45.5226
29.8165	40.0915
-37.4405	-45.0649
28.2818	23.0308
-37.6064	-24.3386
-25.8401	-34.4375
12.1598	8.95674
-2.09059	49.5803
-1.79732	-29.9217
-22.5387	-30.1201
8.47169	36.984
19.9713	-23.3951
30.5186	-11.8081
-21.8072	23.8987
-5.64374	-11.5711
3.60313	26.1139
13.3105	-38.3971
26.3841	5.58135
6.61086	26.6384
-15.2957	37.536
-36.7369	-16.8825
-40.2389	-46.1379
-26.518	39.35
-17.6788	-3.8163
-16.2838	-8.61187
39.1277	47.4988
-16.7757	-21.1974
-16.0049	24.6745
-2.67224	-2.3302
-48.9633	26.7254
45.2517	-12.0974
19.8506	13.6956
-35.0353	43.5771
3.28763	-6.94567
-21.1447	-28.7186
34.6893	3.73007
-39.3523	-49.0774
-20.1762	-36.5209
-19.5719	1.00253
-32.9517	-24.7455
3.25414	-26.2141
10.713	22.7986
-42.6809	-18.2747
-13.6867	-19.7664
-28.6852	43.4355
15.9357	-28.7299
-2.30039	9.32666
19.6941	-14.9048
10.6477	-0.408081
31.8793	33.2293
-17.3725	13.34
-37.2027	6.19523
-28.9539	47.0997
-24.7843	41.4526
32.0262	41.3961
37.4311	48.6237
-17.6008	-48.6631
-13.3023	49.9922
-32.962	-14.4512
-36.8225	40.9862
24.3572	0.34678
-10.6478	34.5548
-27.5863	20.8943
-39.9203	13.0088
-34.4477	4.5234
-21.4703	-6.81425
-19.4446	23.0119
27.6642	31.6529
10.1926	43.2531
13.9369	-16.2895
-36.1814	-16.2419
-15.8908	22.8774
17.6742	-14.6572
-16.0895	46.4136
-45.6864	39.4123
11.8487	9.09875
-24.1419	-32.0297
11.4304	19.0095
-34.5335	25.3574
-36.2034	-40.5144
22.8288	29.8783
-32.0421	-6.00162
42.5457	21.3432
32.1107	8.14993
-43.6842	-9.39645
