-34.0583	-10.9378
33.1842	-44.6867
41.6218	-18.1408
41.0453	-8.76868
22.0767	-13.2341
-44.1204	31.0287
26.569	0.0494074
-46.8613	-20.7302
-30.6282	24.175
-12.3416	43.3587
49.3334	15.7505
47.1674	44.6569
39.2692	18.4735
19.7073	27.4507
-35.2445	-34.0304
42.3529	44.8127
-22.362	26.5701
-30.1955	-38.7158
9.01258	-37.4962
-17.4521	-17.7764
-32.1099	13.4048
18.4375	27.4599
31.4208	17.051
43.7988	-32.9045
-26.8887	34.9986
46.0403	0.635473
-21.2216	28.7296
-15.8243	-26.6858
17.6237	-26.7012
15.0618	8.72259
-28.8672	39.2001
12.5142	-1.12944
14.3154	38.2354
-41.6185	-44.339
-8.75691	44.3292
12.682	38.5803
39.4215	47.6084
19.3467	8.68632
-10.002	8.69791
-24.3229	22.3278
3.91541	12.675
27.3011	-26.282
-5.11961	-17.9096
8.26144	-25.9507
20.9564	17.9154
0.443522	-8.6747
-17.2387	-22.2579
-37.3661	-1.16642
0.450582	16.2372
47.532	-18.5276
30.7849	-14.7675
