9.45762	4.67192
-35.5294	-24.2922
24.4981	34.6317
17.7488	-39.4827
6.77099	0.802964
49.7061	39.5979
-43.2008	41.0746
9.14261	0.132388
10.5877	-29.4582
-33.6681	-11.4015
35.3622	19.5321
-4.81316	-7.62706
-7.40508	-49.3369
8.90737	-29.0468
5.44072	25.9599
17.7347	3.54973
-36.6432	-4.16154
-19.5273	33.989
-13.3359	29.7993
-37.3422	23.5203
42.6963	23.2284
-37.8832	-17.1462
-28.8931	20.1902
-12.7614	26.0439
5.23293	2.89968
12.366	24.7336
-26.2201	-44.0417
-20.0085	49.6128
-14.3598	34.9215
7.92912	-5.03984
49.3053	12.7388
-10.6331	39.0834
19.0039	25.9108
-5.18624	-25.4651
-16.436	9.04055
-7.92464	1.30381
-36.3368	23.2787
3.38846	7.25265
45.5516	-33.952
44.5983	-18.5104
10.0042	-25.7733
28.8847	35.826
8.5558	47.7085
19.381	1.41954
-18.6687	-3.14642
8.98697	-21.5279
22.2835	20.9822
-40.4872	8.96007
13.4037	-1.19378
-31.5753	3.38727
3.71111	28.5629
17.1254	43.9057
37.6862	8.53919
-5.23091	17.8444
-18.9917	-27.1846
47.6242	27.1647
4.12748	15.8294
-17.6051	32.7338
5.5651	-30.4413
10.7473	-49.6755
29.9262	-24.3928
-44.0366	-41.4445
-41.2556	-4.41353
-6.58809	-34.1148
23.1288	9.80836
3.2662	-38.3536
46.5535	35.8713
20.0408	12.3683
-23.0099	30.472
45.9302	42.2605
30.438	29.3429
-19.0845	28.7767
-14.7531	-13.8471
-23.1032	-22.8503
-8.12807	-43.8716
19.8077	-15.7973
-3.07914	-23.4652
-43.4556	41.7001
17.8006	-39.6852
33.1818	-22.2743
-8.59567	-34.4767
1.33622	5.27975
-36.465	27.9295
20.0904	15.0922
-20.1378	10.5937
-10.1301	-12.4169
7.2581	41.983
7.79809	-27.0299
-25.9601	-10.7213
-9.88891	-15.5486
9.0781	-29.6942
29.0637	20.0938
-44.0447	-25.5333
-38.8123	-13.0572
-24.9887	27.1575
-26.2853	15.6739
-43.9561	-14.5352
41.171	-1.15535
4.1787	9.5192
-38.9232	19.5507
20.6108	4.94464
46.6612	-4.59372
4.37341	8.93575
-12.5017	-35.4583
-31.2276	34.2376
-23.9823	-22.4373
42.1137	-24.667
-11.6819	8.01944
-22.9493	-0.53005
-43.1215	-28.8259
-43.559	43.1206
34.3942	5.08728
-13.2699	-45.8305
13.678	-38.7622
-0.961541	37.4299
31.1628	-2.72643
-5.84049	5.02746
-14.5206	-25.5041
-11.0318	-31.3936
37.5613	36.1567
-11.145	-17.4198
48.6197	12.6173
-28.8625	10.9329
-30.603	7.87232
-19.3642	-22.1649
11.7785	49.2851
32.5807	-48.3507
-39.4734	25.3101
15.2369	-45.7462
-43.3063	12.9112
14.111	16.6735
25.9046	3.30988
-45.5983	5.22864
-9.81918	16.1891
-36.3721	-37.6756
-50	-30.7671
-48.7819	31.8657
23.8463	5.0435
-15.3271	-48.3269
34.68	43.9879
17.2326	-31.4743
-16.3106	-36.2894
0.80949	33.2173
-44.0089	12.5531
-22.094	9.14511
15.6206	-34.7415
-30.3859	9.99327
0.370741	-8.43703
36.5903	6.9942
3.15667	41.1243
18.7487	41.0278
-35.2816	27.6441
-5.3538	-40.466
-9.74549	-42.005
9.2837	17.2077
-18.6176	5.04222
-0.717032	46.9995
-2.47255	-39.9187
1.29668	42.6098
-35.001	-44.078
-41.5735	48.8067
11.6267	-25.3395
46.5492	-8.69972
26.9304	-29.9476
22.596	-43.0913
-26.3604	18.1887
-19.6131	0.732186
40.7239	-2.25841
23.342	1.28239
2.55459	-32.9555
-14.238	1.61173
-18.3812	9.23436
36.7914	-39.0239
-11.3968	4.31047
20.4032	-20.7262
-40.0104	-21.1903
41.3327	-33.9076
-2.07823	-19.4643
-45.0666	23.8599
9.31456	23.5093
6.10302	-16.1387
-14.6382	-1.30137
-27.4911	-45.5947
-0.0401134	-30.3093
-29.7106	-40.6473
-2.64592	-20.9045
-33.0055	43.9327
26.8088	46.7974
-7.45513	-27.1409
-12.242	49.675
-31.7225	-36.7622
25.1166	-15.5962
-35.1918	15.044
5.73872	39.9479
49.1816	8.93488
48.2106	0.370396
1.22535	-30.3777
-3.43567	-31.9874
