-31.9244	-16.1264
17.5868	28.8491
49.6942	39.0139
30.427	15.4155
-22.66	23.023
-24.9972	7.227
15.1978	-14.788
9.25262	19.3206
4.73295	22.4191
49.1635	-12.8236
25.5005	46.194
43.5967	23.6907
-21.0064	0.172577
-49.4123	-19.1126
-9.22347	9.37096
14.0568	25.5127
-42.7647	13.6043
-33.9487	-38.5747
-27.0421	-45.069
46.4787	41.7114
-23.1523	-45.6453
-11.9961	-33.2297
-28.1742	12.4209
44.4763	-18.3886
-36.2459	-50
7.75234	-43.9037
-40.3127	7.35331
12.7581	22.8806
-8.21436	1.21076
-8.11216	26.3475
3.74283	-47.3374
9.33755	-18.4626
-44.7565	9.92399
46.7227	7.54267
-37.0728	-34.9599
-48.5423	-41.299
44.533	31.965
