-30.3179	-2.67243
22.0197	18.0346
15.3146	28.9936
39.477	48.6007
-31.6087	-7.55803
3.44478	46.9641
17.8644	-6.71991
3.91176	31.1333
-25.5308	-45.8975
28.9655	40.8079
29.7847	17.6817
-6.75836	6.95681
46.4236	-1.20786
24.7453	14.4335
45.0725	-2.2211
-31.6695	-10.7824
-15.7681	42.2671
-27.8516	-43.3131
-16.8056	49.4137
-49.2974	10.2685
-10.0956	-4.47114
14.9087	16.3641
-2.94954	-17.238
43.3863	9.56295
-18.0281	-23.5896
-34.0674	33.411
-29.3719	-33.9078
-7.55199	-48.758
-19.3399	-25.6378
-23.3541	-43.027
-6.12119	14.5871
-42.5601	-1.28733
-0.798157	19.0951
35.0616	1.52061
43.5744	14.783
18.3388	41.8159
11.0633	45.2412
46.355	-14.7604
-38.62	16.7278
10.9566	-12.4234
-31.763	41.7942
28.4074	22.7727
-46.9849	-33.4984
-49.7932	-11.2917
24.2776	48.767
-38.3368	-27.6846
5.62516	-30.4305
-37.4369	-43.6993
37.9161	-28.8683
-14.2229	28.717
-27.0173	38.2267
11.6012	-1.39029
-20.4923	-33.1808
33.0567	-44.7974
28.3591	45.6293
-43.3151	35.2688
-37.0281	-38.5388
-36.5485	42.6414
-17.0192	-27.7086
-13.9232	18.9313
-7.05059	0.971228
17.0191	17.2766
-19.6787	7.81998
5.20631	27.975
28.6494	-1.02725
-38.5918	-28.2669
-23.2793	-36.706
36.2472	-12.1608
-22.1846	-12.434
37.3658	11.9706
40.7906	-0.1364
11.5912	40.196
46.7762	38.5927
36.9199	25.2395
-5.82972	-25.5489
4.29004	8.04623
37.733	-5.81241
1.68888	-34.1126
-30.499	29.8116
16.9417	-10.6281
30.6165	34.2924
-6.896	33.1521
-27.9302	37.5259
-5.92306	-46.5891
25.0826	-25.4507
17.0905	3.75946
7.62705	31.1195
-6.54913	-47.8993
35.4732	22.0179
8.28279	19.5399
47.0994	1.86669
-36.8877	-1.68254
-49.9986	34.8705
-36.982	-17.9164
-22.9316	11.1278
31.7112	24.9174
18.9202	-45.8753
-17.8232	21.1496
28.2318	-47.4454
2.105	-44.9328
-24.4205	-19.7883
15.1029	21.5572
-8.28362	-47.8487
