47.6227	28.8442
48.9788	-4.08502
43.5184	-6.59424
33.5813	25.2676
-12.8981	-32.0347
41.1622	44.8899
4.82581	-15.2429
45.0326	7.08113
-35.5083	-48.4727
10.2893	19.8812
37.056	-19.94
1.87872	41.9771
13.009	30.4961
47.9839	-29.251
-40.2112	-4.0011
30.7155	48.2496
-23.5345	31.5686
13.2098	-16.792
-14.3885	44.4012
-6.22585	33.6175
-9.41952	-48.6656
2.72164	0.251459
-42.5459	27.0181
-26.4579	-9.69276
-21.2144	20.5754
22.8245	22.7059
4.31726	-26.4435
16.123	2.92501
26.5096	-49.8931
-8.96032	9.46313
36.0947	-4.3144
-3.27425	-19.5252
44.1296	-7.91359
35.7262	-1.73951
31.7759	-3.4884
-7.77766	6.41818
-3.51088	38.1092
-26.3512	-27.9934
36.0931	17.4179
18.4495	14.4069
39.6036	-30.004
-37.8829	-11.931
29.77	17.3155
-36.7315	47.113
-21.0792	-0.441257
12.1945	-31.199
7.42276	25.1115
-31.5002	39.4455
-10.5874	-29.1307
-34.3045	5.89576
-40.7002	-10.7504
-35.5063	-35.2862
-4.20558	18.532
-39.2957	-47.7225
-42.1704	-19.0165
-8.04667	-5.75372
16.2466	32.318
-47.3774	15.0404
19.5628	-25.8046
-46.7774	-14.1207
-17.0869	-2.91453
-34.8652	12.5188
36.3136	-10.9489
3.8111	-33.1501
33.5037	27.4726
46.3316	-24.4222
23.7578	-20.8726
29.3962	38.2075
-39.852	-49.2234
28.4543	41.8137
-8.84248	-17.3899
-37.1911	18.8784
-33.041	-9.41042
-16.5035	-30.981
24.1585	-3.84614
26.8109	-10.3253
18.3427	-18.5192
5.43045	-32.493
-25.4175	30.7069
-35.2633	14.747
21.3843	-21.2118
19.7214	13.6426
-35.6298	-28.2423
-43.6824	44.5396
17.5697	37.8991
-28.9936	-3.45011
35.9268	-40.2544
18.9758	34.0535
27.5169	31.3618
-19.6775	35.8508
2.4867	33.0843
19.2029	10.1506
22.0997	-20.2077
-28.7113	-0.371467
13.612	-49.5342
45.8982	6.36044
-20.3903	4.81466
23.8006	-8.13204
22.8252	26.9606
-18.8247	3.19081
32.2022	44.2587
-35.4991	12.6626
-6.75555	-38.6052
-34.1923	-33.0505
-45.5919	44.7424
20.487	33.1832
49.9416	48.3886
0.630473	43.2669
30.3217	-27.1114
-37.7797	-36.5252
39.0329	-14.6609
-6.71923	17.7254
-47.294	-8.66966
-4.51834	29.8459
-34.3041	27.6652
-44.3784	11.5567
38.4487	-37.7206
5.62432	38.8729
-14.3752	20.5771
-40.5702	28.5062
-36.7174	6.11563
41.619	1.60578
19.2418	43.8828
