26.9399	6.75803
23.1161	-21.2882
-15.9757	-20.358
42.1824	-29.5538
10.2384	31.8595
-37.09	7.70678
17.3476	1.80689
48.3583	32.2271
-38.1694	-13.1212
8.46326	-24.6731
-19.2133	44.4022
29.969	7.17178
-34.7988	-12.3229
-42.9365	-45.4848
-0.909577	8.15226
9.03999	-9.80585
26.2186	-16.1555
-36.6916	-4.22837
39.7962	49.1679
46.0224	25.6085
-19.3999	-12.6872
33.0074	-23.6017
-32.2188	39.5656
21.6504	-46.8045
43.724	49.0309
25.7556	5.72634
-19.376	-30.1174
21.5592	-13.6626
-30.3055	-10.9788
5.18504	5.45257
31.8332	-32.0239
45.2568	19.9279
-27.0237	-27.0157
-42.2103	44.113
49.541	48.5532
-6.86765	-42.6314
-12.4312	-35.9929
-43.4895	26.1591
-25.7957	-22.1584
38.2131	35.4166
15.5149	25.9789
0.290197	32.5086
17.645	11.177
48.7686	-25.9082
-23.6215	33.2579
-16.7872	44.2634
-19.0274	36.4094
-44.5218	-42.487
18.0849	8.25245
37.419	-17.8243
-32.11	-9.03902
-48.0398	40.9617
-2.18136	22.5294
47.0467	37.4786
47.0838	1.06822
10.3359	8.66672
-13.5007	36.9388
23.2528	-44.3641
42.0807	39.6462
14.1596	50
-48.4838	1.28951
47.0094	39.816
-9.33233	-49.5407
4.6885	23.4336
-32.9985	0.719841
20.9313	26.103
46.0388	14.3102
-22.3419	23.0195
12.7369	-48.3857
-46.8418	-38.2308
-0.632177	-17.299
-48.3259	30.1938
-12.6999	41.4167
-10.2672	37.6172
-35.1981	48.6296
19.9557	49.5391
-2.40524	-36.118
-21.6375	-24.6952
35.321	14.6936
45.7593	31.4398
-24.225	15.1165
-45.6574	-31.2793
6.04612	15.9625
23.3271	35.9346
8.17562	16.2422
-6.005	-4.8906
-29.842	-23.9985
-7.99773	40.2979
-48.2816	-27.2923
44.3473	21.4357
32.5863	-42.6991
8.29193	45.8156
27.7745	3.33415
8.41643	29.5324
-12.4981	12.0842
9.27347	-15.6713
-4.16097	32.8321
-39.5584	38.1458
18.9663	9.04671
-11.3417	-8.27391
-10.3705	-7.28486
-20.7625	21.1524
8.34508	7.74638
-18.8457	-46.6056
28.5759	3.45351
-21.4057	28.0154
1.68266	31.9195
39.8008	34.5103
-15.1878	-20.733
8.91992	-13.9095
-13.8343	-5.07954
36.055	-46.73
39.6818	-1.25538
-7.65057	9.74561
-32.9631	45.7215
9.20467	24.5651
-23.14	7.42705
36.8312	10.1828
29.5476	-0.963154
-5.45264	28.6485
-14.3387	-47.9579
-8.70389	45.1759
12.4049	-22.7985
23.8049	-7.41918
-21.9343	-37.5846
43.473	28.6231
-21.685	35.8898
-32.7782	-37.756
14.5179	9.65607
19.6553	32.8848
-26.9094	-34.5929
-4.39406	49.3331
-25.1805	16.2441
-15.8082	-27.1469
33.5448	0.711411
