-27.0357	47.7905
-8.92587	-43.756
18.3382	23.983
-12.9253	-44.2513
-42.6254	39.2595
39.5364	19.6992
11.8794	44.6636
-46.1619	-40.2658
2.48396	6.70353
-16.2311	-28.2099
31.1814	-37.1434
20.1584	-8.73434
-46.0297	5.31757
47.4418	8.36662
29.4907	13.0037
-8.75427	36.3523
-3.72918	31.8886
10.154	-17.2148
2.0884	-5.21101
38.1359	48.1075
-27.6809	2.8808
32.5707	-37.1192
23.2838	49.0623
-39.0561	31.7288
-43.2777	13.7046
-11.4432	17.2885
-28.6838	-40.1753
13.8955	20.4667
-9.1147	24.0034
-0.492145	29.5867
-17.7384	-27.0945
-23.2978	48.1888
-12.7391	4.10684
18.2867	-5.65504
39.5048	43.7161
-45.7333	2.91634
43.6403	5.9901
-40.8333	-32.9577
-22.8583	-47.039
47.1289	37.2246
-10.8884	10.6623
-46.4735	-32.7872
26.5622	-10.0059
-6.35518	7.56335
-44.8969	-9.4401
-46.0288	-43.763
-19.2494	-37.9582
33.1868	-10.6208
-22.0323	-47.7928
43.3717	15.9499
3.78897	-17.3641
-1.60766	26.3301
6.46246	-11.8736
-31.009	38.0123
-17.5263	31.8251
-19.7037	-16.1034
-4.8687	-41.1968
-5.0592	-45.8712
37.2318	-41.7643
36.1403	-17.7888
-1.58319	-33.1129
-24.774	35.3826
-17.7103	2.05964
-10.2367	-42.0265
-40.0689	-3.57085
25.8174	28.4748
-26.091	33.5317
22.7184	-29.8966
-28.4038	-29.4955
35.7462	48.5587
21.594	32.9325
38.894	26.5761
-5.43304	43.947
5.84231	-15.7305
-26.6787	32.0767
40.62	-13.2993
-27.6518	12.6964
-35.5906	1.17033
48.1424	21.8529
-7.11538	16.6695
-43.7517	-18.7732
19.4189	48.3327
28.722	30.2441
-21.5609	44.0462
-3.15847	35.2914
-38.4405	-24.302
-26.9712	-25.3254
-21.2362	4.25395
21.1384	-34.5242
3.77893	-25.1148
18.9133	1.37982
-24.2852	44.9403
-19.6906	-26.0552
-0.562973	10.0065
37.723	-5.12781
-32.6462	34.8048
-30.7096	-37.7886
22.0542	31.6486
-11.2776	18.3321
-23.5524	-16.915
-47.5559	-47.655
-23.2209	12.2392
-40.3022	31.3694
-44.5093	-13.0919
5.87613	4.67068
-32.3554	-8.28041
18.8598	29.9874
48.3124	27.7515
-11.6171	-4.93011
41.6624	33.583
-37.4623	-49.6088
1.87292	-27.8201
-21.2611	-46.4721
-47.9974	19.485
-33.6731	-23.0861
-21.3855	25.6124
37.7782	-49.5095
-35.8325	-5.06093
31.3352	-44.1814
-34.356	-36.8103
12.0435	12.4547
24.0902	-19.6945
26.5132	24.4455
-44.0068	-2.41968
18.7364	37.4305
42.5734	42.4106
-31.1609	-19.2717
42.742	36.0857
9.4649	-34.3515
41.4928	19.4707
-31.5057	-33.1764
-10.0739	8.46891
-21.8248	48.6102
-23.6384	36.9135
41.956	48.6579
15.4338	-31.0729
25.5184	16.5724
-36.2161	-37.3038
-46.4096	44.8876
18.444	39.3809
-30.2402	14.6192
36.6802	43.0808
-43.4966	23.3437
-46.0164	12.944
-42.212	18.7863
-3.03138	-25.8854
1.67971	-27.4178
47.4959	-25.122
-13.5159	-28.7317
-34.8399	-8.76124
-37.5413	-36.0611
-7.38095	-31.2748
-35.9204	-2.63985
-12.0232	-20.6565
-39.1642	45.3296
-46.4898	6.29924
-16.4861	32.4132
-26.7728	34.4508
-5.68847	-27.7985
-17.7638	27.862
-33.0583	46.6669
-29.4762	-24.8141
17.6218	31.4952
-3.00309	-46.5583
-42.304	-40.4982
