39.9519	-27.791
47.2138	46.7334
41.6265	-14.9049
36.3226	-14.6403
-6.21968	17.2594
-20.6505	22.181
-0.746602	2.99036
34.0702	-47.7512
-17.1176	27.279
25.1332	21.9525
29.7935	7.36218
47.3748	27.9177
22.57	-41.9483
34.0844	-2.50187
-9.33187	-30.6351
-47.2065	30.3661
-46.8633	-35.8255
-25.717	35.3907
-40.1854	47.7315
-5.10254	11.1613
9.90454	-21.9936
-37.351	-8.53548
7.83027	3.47353
-42.0036	-39.6563
-39.1256	42.1351
-32.1682	-42.4292
30.138	-19.7163
39.4252	8.68239
-38.3939	-46.1979
-37.2217	0.738503
-13.8482	-27.4749
27.8927	8.66504
27.7733	-9.3243
11.8315	16.6429
46.9321	39.732
29.4565	-43.5081
-30.2997	-43.3451
9.19279	-0.685829
-17.9826	-13.4004
-4.41544	-32.344
-25.197	-46.0818
-45.1857	-14.0393
43.7516	-27.1718
-44.5714	-17.5378
-46.1872	18.6836
1.01202	-37.0726
49.7432	43.4613
-38.2797	-38.2936
-36.8683	-0.0161249
36.6652	41.8611
-49.2799	-14.3608
35.1497	-31.2541
-15.139	25.2465
-41.6029	25.2871
-48.4883	-43.3985
-0.745038	34.0962
-44.3007	33.7272
49.4628	23.1228
-8.08924	35.765
6.78	-39.2236
-2.4538	41.4812
40.3144	-34.6405
20.8248	-47.08
-21.6228	45.682
15.4667	-46.7795
-44.8841	-20.9134
41.0251	-29.6942
-47.8077	9.28755
40.478	23.2547
25.0799	-33.0103
-23.1026	42.8826
-8.91132	-5.8335
18.7627	32.8359
-6.10494	17.1245
-49.1943	7.77588
-7.5804	-40.1454
44.6539	15.2133
-4.9786	23.6372
13.2354	18.5748
17.8304	-15.4658
12.4645	-22.0596
-21.9552	19.4244
43.1392	14.0422
26.1941	-10.2589
33.0692	-29.4004
-16.561	24.228
-2.13853	-31.0606
6.97194	44.9529
-34.1269	38.786
-44.2471	30.9815
-26.4424	34.073
42.68	20.5811
12.5331	-9.90676
15.9735	-32.1597
34.8368	-15.4587
18.3361	-35.5085
1.16446	-25.77
-28.8833	26.679
-24.0749	-28.455
