5.48547	49.3259
45.979	34.1043
35.8125	8.50871
49.2305	-26.5213
-47.6832	4.67361
-11.2515	-11.9282
16.2375	29.4538
33.7768	48.6152
-37.9542	39.046
28.1042	14.3481
-26.5988	-11.0037
29.4437	29.9861
17.6092	-35.3117
-1.1938	-17.1093
-26.8249	44.7042
-44.9562	12.0843
-23.8183	-22.8377
-26.0922	-38.2461
20.0086	30.3612
28.0207	46.1066
6.46682	47.2224
-33.0942	-7.46915
-46.4746	-47.5146
-16.5771	43.205
44.6972	26.9425
-22.2897	-11.8576
-44.232	48.538
18.2003	-45.7054
-23.6399	-5.03083
41.3019	12.966
-33.088	-34.7069
-26.0089	-31.2026
-21.0375	-3.43239
-38.7736	15.7621
-42.3581	-47.7688
6.00449	-45.2255
-4.38894	40.5122
3.83052	10.027
-27.7537	-20.2029
-11.7738	1.9481
-0.759123	-43.317
-6.06443	29.7886
14.0899	-29.478
13.5281	43.8839
44.8691	-10.5539
-9.15019	-26.3354
-10.0422	-3.77195
-17.1682	36.3362
-7.90466	29.1373
-39.8112	-36.1015
-15.7528	0.31664
-33.1274	4.71337
-8.57282	43.5461
-27.2749	-16.8858
43.6484	-20.8435
-33.9006	16.5841
12.4433	-36.0588
-42.4491	20.5147
47.2732	-25.7419
44.6772	-16.3123
25.691	39.2662
28.5826	21.9196
9.27519	-6.29344
11.4062	-34.8327
-39.5076	26.5151
-37.2775	24.6409
-33.473	-0.181652
-45.009	-26.0312
24.1213	48.8392
-17.1754	-46.7187
-37.9158	43.1466
27.3306	-14.3582
-45.3503	22.9945
43.1268	21.4491
-0.179664	-38.8256
-27.9128	24.686
-11.0095	-27.4166
-12.5034	46.8618
-35.2083	36.1695
47.0127	-20.4859
-2.91952	33.0443
-14.4213	36.7521
1.31139	22.8166
-0.229572	-45.3225
-26.5516	21.6546
43.5948	49.5575
16.9879	-22.6369
-5.25706	-21.236
-26.2936	-20.2254
14.9002	-8.36801
-4.90336	45.5346
-12.6122	17.8451
-48.8558	48.2387
-2.08757	26.3393
-29.989	16.6169
3.69456	30.8139
-9.42399	35.6996
-25.7037	-2.89319
26.8812	-2.57849
-37.8423	12.8317
-21.3913	10.9697
25.5902	-12.452
-11.7466	-37.588
-10.7017	13.5485
-38.4431	-9.89979
-30.9221	25.9464
39.689	-28.5804
17.585	-41.4916
-2.24215	15.3565
37.1109	37.3291
4.89164	-31.7258
41.5568	39.6394
2.46586	-1.88747
-23.2661	20.617
21.7297	6.15015
-2.05978	-3.13817
8.3345	5.09288
43.5364	34.668
-5.20509	26.2602
-47.9187	-36.9973
-39.945	-46.4937
33.0477	49.8381
14.4425	-43.8278
-2.86923	-30.1995
41.0399	31.6573
-49.5334	-18.0021
-47.3014	-23.9907
34.2151	19.4848
-30.3372	-29.5866
2.9349	3.50542
40.8924	-10.6921
-29.1568	-11.9707
-33.2101	-3.44207
34.1879	-36.1073
-0.968325	-33.719
-17.6918	-20.5449
-22.2867	5.76442
-8.64775	-22.6029
-43.9309	31.6725
-18.1611	6.52203
-5.51237	-29.0195
-41.0509	-10.0586
7.29221	21.6508
23.6828	1.87866
-32.976	-4.77033
-17.2257	-33.9538
-2.51021	-0.737322
