2.58638	-8.92282
17.5576	-3.95684
-34.4858	43.9084
-39.8613	42.5565
44.1587	17.31
-42.823	-34.0892
15.8743	-28.2116
23.8576	28.2017
40.5164	35.5604
-11.3944	15.3956
-40.3956	0.233921
16.7638	-18.9327
3.42767	-11.5374
22.0516	7.26017
-44.0783	36.5634
26.0257	48.5963
8.80435	-16.1718
-24.1207	23.4396
8.35902	22.343
21.1858	-14.387
1.25379	-12.3267
-46.7908	28.1391
22.1651	-37.7477
34.467	8.12271
44.3053	47.574
-43.9397	24.3471
-6.20925	48.6457
29.6624	48.0157
23.0475	-4.28143
30.1302	21.1203
-13.934	-16.2984
-20.4291	20.4919
-28.5474	-37.036
-3.86526	25.6645
-1.84442	-43.7726
6.25354	-3.67519
26.0738	-18.8407
5.23911	19.4226
31.2616	16.9022
-1.82386	27.5629
-24.6015	38.8425
-31.2076	26.2811
-42.6624	-21.7959
23.6951	48.591
-13.3844	10.3357
-45.9825	30.1189
-19.5555	6.37426
-45.3976	46.1049
14.7101	11.3486
42.0735	-37.553
-13.5309	-20.2637
42.4758	-31.5704
-14.9046	26.257
-44.4076	-30.8026
-40.3147	3.4548
-21.8469	-46.0485
37.0506	45.0053
26.7873	24.9195
-23.8578	-46.2081
-8.52733	11.1527
10.8905	0.975091
-40.9003	41.7806
8.54083	20.8817
19.1571	13.6491
0.0754437	-16.3064
12.0505	-43.2691
-48.2873	8.07358
-32.7433	14.8495
-21.5216	-4.68395
33.0907	29.9137
35.9393	37.7214
47.0674	14.3138
-45.6945	7.66283
16.2982	-16.6626
-7.19345	14.9762
47.919	17.973
16.7373	-44.4396
-29.0389	-10.5227
31.8397	49.3118
13.7628	-9.85896
1.84414	34.1819
20.1897	44.0004
8.03285	20.8316
-8.60293	46.7976
-24.5258	-48.3836
-11.8732	39.436
-19.9822	-20.3854
-43.9386	-34.024
45.9386	5.70177
