46.9328	15.8169
-2.12545	12.1693
28.431	7.17916
2.06264	-20.2423
-34.198	4.29313
37.3963	-21.7516
37.6526	-5.95166
48.8571	20.4033
-39.0374	43.6385
-24.3622	-32.4014
-16.6215	1.16302
24.9793	23.367
-7.33687	-7.6652
41.8732	-37.5782
35.3475	-31.9778
5.35942	-12.9394
45.5205	9.84467
28.753	31.5226
29.1652	-7.82423
36.9072	-41.1259
26.2012	38.1421
-40.7961	-27.736
-29.2601	16.8265
30.3442	0.867647
24.5371	-16.4784
-50	35.0341
47.1532	-20.2641
-3.95544	-43.6482
-8.74584	43.346
2.69155	-31.6119
-14.9925	22.0828
18.227	38.9811
39.0945	31.4481
3.50163	46.607
-40.8687	36.6144
-48.2201	-41.7937
-46.5713	-15.2889
-27.6589	27.9058
-7.80532	1.25606
-17.5818	35.4523
-14.166	27.5091
-30.251	-11.7176
-18.197	15.4856
-6.50235	16.2479
-21.907	-38.2623
-29.1356	49.7178
-40.9223	-2.37902
-22.3768	15.4638
-42.097	-12.5552
24.934	33.4508
18.5831	-0.786777
4.28117	-44.3144
-18.0591	-15.0822
37.0028	17.6429
-10.8013	49.8838
13.6849	40.2237
16.7976	-45.919
-48.0524	12.9817
38.3099	-43.3034
-5.546	29.7736
30.0248	-9.74339
-26.1851	22.3514
-14.6261	5.68659
15.3171	2.44091
-30.4537	-39.7176
-25.1792	14.5918
22.9059	-42.6389
-10.9277	12.1376
48.1534	33.0259
-14.7966	32.685
-15.0242	-38.124
39.9666	13.8068
8.37675	-33.0765
-34.0522	16.976
21.049	27.0134
32.4373	49.1072
-47.7993	11.4341
8.31676	-35.0025
35.3538	-20.8042
-27.6644	-35.866
-30.2585	-48.5084
44.9997	27.357
