-49.5682	-31.5718
36.7968	40.1891
31.7564	41.3841
21.934	-1.88334
-28.3425	22.659
-41.8946	-14.7182
4.90206	10.3153
-18.7552	19.1353
43.77	45.7524
45.4114	-12.2123
20.8053	40.0084
36.0213	-13.6678
-31.5757	-22.0572
-10.0206	-28.7419
11.3305	-1.79762
27.1989	47.587
-31.1728	9.16498
-31.4307	-32.6947
-8.61367	-22.1001
28.8335	29.8555
-10.4658	0.82539
-10.8361	-36.9294
7.88277	-2.12936
40.4312	-4.32797
-40.0538	-32.5187
25.2676	-30.3812
-49.6811	-9.07958
18.1317	17.481
-6.42065	32.8563
-7.08611	35.1426
-21.3561	-24.032
-12.0385	-22.8701
-43.7001	-2.10001
40.8052	38.3309
-31.3744	-26.5162
-39.7213	-34.3192
49.0918	20.2224
