-25.9703	-23.1164
40.5805	37.6087
22.8552	22.4974
17.2989	-24.9877
-7.87672	-4.71149
-29.2285	32.8464
-9.26896	-1.52272
-12.3237	-49.3369
0.695976	34.3575
31.568	22.8725
7.59616	-29.8415
11.4693	0.812017
30.3039	-28.1173
18.643	-6.38129
-43.1266	-34.4082
-38.8816	23.5611
1.05877	-44.718
-45.6533	31.0372
-27.6267	34.6553
-2.51398	7.98406
7.31662	2.82982
-42.4519	-36.3692
10.8104	9.75251
-13.4004	-31.0626
-20.044	24.9405
-38.8374	-41.568
2.51134	-39.7356
-30.2203	1.5717
-15.8543	-40.6496
-15.6544	5.61291
-47.773	-31.5726
18.4138	11.8063
-3.55356	-4.5095
40.9544	-43.1813
-13.56	42.1075
44.386	25.1943
34.6493	-25.9676
-49.034	-42.4989
5.21094	-41.9308
-22.3383	43.184
-16.8876	-24.0354
-26.9044	-33.1405
-20.7872	-13.5226
49.3318	22.6383
-47.8293	-34.0645
-18.2398	-22.4159
-11.4149	-29.9127
47.1257	42.0706
-31.3048	6.63365
-47.7464	32.54
47.3245	46.1092
-39.6504	-23.9159
41.6975	-50
-15.7543	28.0111
-31.8904	45.1214
-24.7818	-23.5643
8.12614	33.5596
14.2869	-33.638
-42.52	-2.14396
31.9694	17.66
3.40323	49.6835
-48.3307	0.399818
26.1879	37.7878
48.7993	22.3648
-36.0229	-25.2343
-47.91	10.8684
-2.23967	-46.3818
-31.2077	-36.0149
38.2137	-12.1769
39.1592	4.29271
11.0833	48.1728
46.072	10.5493
25.3698	24.4496
17.6071	-28.2285
27.6538	6.1556
31.2854	22.3863
-7.01137	17.4171
-31.9891	-10.692
-13.0722	-20.2
22.3292	16.6612
10.0832	33.5296
-4.12268	45.1118
-4.10764	-23.6737
24.8151	-44.0344
24.6604	1.60439
18.6328	39.1067
23.6799	-3.50271
-14.554	1.37312
-25.0016	4.67422
14.8387	-20.9282
-13.1672	9.55886
-38.9543	39.9676
-33.5042	-7.38279
-19.3208	46.7345
39.9948	5.7352
-24.5266	-38.3096
5.86097	13.3039
19.1024	-16.2528
24.8913	-41.6979
-22.2766	-34.8943
30.4245	27.6333
-38.0528	-37.9276
