-0.26867	7.25045
-20.9885	-33.6708
20.0712	6.91364
45.3525	37.1633
40.1863	31.275
49.9473	-39.4652
-2.34839	-0.549613
33.6347	-12.0481
38.2344	-39.3388
8.57434	-4.44419
9.55924	26.2349
47.781	43.097
-37.474	14.5026
22.2226	7.59676
31.2987	16.7559
18.3687	-15.0367
-17.7656	9.6927
2.57186	-16.305
15.9282	30.3178
-37.9667	16.0845
-7.13681	-43.7757
46.8776	40.9878
-39.0376	-42.6437
-40.1261	-28.6891
-37.3892	-45.1818
13.4337	-33.4386
31.9995	25.4654
-26.0137	-46.9993
46.0836	37.0666
4.99932	42.9681
4.59022	40.6488
23.1004	35.5697
-2.56723	-14.5618
43.0874	14.4291
22.4643	29.0534
-26.2547	-31.6726
36.2131	10.6165
13.1455	-20.4849
36.3415	-13.5416
-39.2222	1.0454
6.42575	-38.6586
-17.4758	3.55276
3.79757	2.40807
-36.8772	16.9139
-33.1976	12.8862
-20.2012	37.1005
-10.9085	-16.6988
-31.0386	-45.6643
-6.77803	-27.1972
32.9266	10.1245
-49.6692	-38.2105
35.9146	33.5665
-44.7547	31.6945
27.6529	16.9623
23.8218	38.8528
12.052	32.2453
19.5881	5.45059
-22.2043	20.2843
