-40.9832	8.56557
31.5326	45.9901
17.3442	36.2096
36.2358	-47.9531
-39.4203	-15.4749
-34.7287	-19.9247
12.522	42.6356
7.66886	4.24906
46.7985	15.8632
32.0368	18.3349
29.8312	-9.8297
13.1987	38.2925
-5.83861	5.80486
-44.1671	36.7962
-21.4163	19.6251
-46.3427	-48.0517
7.50293	-29.152
-46.291	-17.6654
2.83195	48.206
-35.2285	-13.4523
-49.3294	-36.6836
-38.7088	41.3201
-26.6278	-26.0498
20.7392	43.799
17.0812	46.6098
-28.7319	45.7664
-5.88479	-2.16553
7.58609	-28.0287
6.39698	-24.3808
2.34995	-42.5066
-2.3718	-4.06476
-9.1419	-32.4275
-26.98	-49.0639
10.8147	7.87378
