44.0379	-4.52858
1.78069	21.6002
11.1425	6.8208
23.368	-9.23435
-21.8967	-11.9342
48.494	-34.8324
20.8662	7.31587
43.8949	-15.2044
-43.3183	46.8886
-27.3991	-12.2103
13.4503	5.08628
33.8289	21.6757
-20.1583	-8.55226
37.701	0.715522
43.8495	-27.9352
-1.26711	-8.55064
48.6822	-0.0451848
22.8288	19.2999
35.2018	-6.84576
36.1148	-35.304
37.7708	44.6353
-43.1758	-22.0871
-43.2007	24.8328
28.1868	-19.8799
24.9267	-49.1637
-41.9973	42.3441
26.6094	-6.90069
1.65061	-41.4746
-18.4006	44.5918
1.38059	-33.4422
18.5827	25.9837
13.6178	34.8385
40.2225	23.3709
-11.5566	49.9636
-46.7234	27.8643
-32.6769	-21.0516
-47.8128	14.5803
-49.2496	28.4064
-10.7133	14.6589
-5.16178	43.3519
-13.0919	-0.678169
-32.0566	0.710914
-22.6406	11.8282
13.4978	39.129
-26.6647	-44.124
-18.9531	39.5663
-7.35109	-7.01327
-17.6062	-5.35079
-39.4392	-24.5412
21.6299	14.3798
13.7785	5.51543
-12.4842	-33.6667
-21.9131	3.74903
43.9102	33.7812
-9.29254	42.1671
19.1795	41.1107
27.0391	-41.8126
-35.4703	28.4535
23.4489	-39.5014
9.57786	34.2296
23.7357	-5.06033
-28.2371	39.0602
-14.4872	14.7173
-15.4641	10.7974
-31.973	-41.1967
-21.8017	17.0429
8.85448	-38.6263
-15.9702	21.1445
44.9475	47.7583
-10.9999	16.7009
-18.9633	-46.2553
35.9209	32.689
18.4902	-45.2298
-25.8743	32.7448
0.189914	17.7976
48.1063	31.0167
-25.1337	7.73514
-12.1044	-30.1529
45.0044	-12.4059
-24.8805	-47.5467
-40.642	-38.4391
36.826	45.4217
