-10.8003	15.878
37.4309	30.1107
24.9492	-0.94422
11.221	-17.8932
-27.5978	48.2098
-20.4301	-1.49888
26.061	-43.5104
0.934035	-10.9822
42.6964	-9.74527
-49.6434	43.8338
-4.72316	47.9935
10.4786	-18.2156
31.4403	-33.2673
-6.08439	-43.1028
-35.7317	-38.0142
-33.7851	-33.2883
4.4788	-24.3772
-7.96312	-2.60318
48.3072	-1.01846
-16.3115	37.9934
-37.7368	10.6794
-39.8756	-30.641
45.2645	2.43661
36.0195	-40.7682
5.72245	9.19245
-8.65448	37.6987
18.878	34.2268
-43.3914	7.45746
-19.3845	-36.5491
1.53852	1.23716
-28.8398	2.03905
6.61717	46.2884
1.3611	15.3487
10.7705	24.355
-41.7544	26.3682
-30.4793	-12.0328
22.2842	17.5054
3.45827	38.2087
-13.2545	37.2731
7.33084	12.877
