-5.17377	-12.1069
10.1834	35.3198
-27.3954	35.7036
5.63075	-8.29324
-34.8112	-5.55608
4.77277	32.5878
20.8097	13.046
-44.6709	-7.40319
35.819	2.84065
-45.1607	-36.7501
-26.6894	-17.1465
-34.152	35.1777
46.2081	16.7919
-22.4386	7.50441
44.9939	-36.9892
41.3207	6.48651
42.7218	16.6174
34.0353	39.0281
10.7271	12.9498
24.8265	46.303
-11.231	47.5977
13.661	-0.782456
-37.7303	-7.10408
2.11968	40.7737
-27.4101	8.0633
16.3591	-0.939732
-12.752	34.8596
-15.5081	5.71522
32.6919	28.7913
-26.1803	19.9411
26.1441	-46.6731
34.6689	17.4172
-46.2591	9.78331
-11.064	-2.51828
-39.1937	-2.5851
47.3914	29.129
44.1724	-0.860199
36.9301	-16.5222
40.2494	-14.2779
-31.768	-23.0293
-35.2624	-48.1965
12.3482	-26.0118
12.8907	37.799
-48.5067	2.45445
