-21.4501	46.0599
-2.1371	-0.67425
48.7655	-7.31003
18.8544	9.13371
14.4069	33.0804
-11.5641	-40.6699
-1.62696	1.47052
16.4017	-18.1749
-12.1573	-22.311
-17.3526	42.2923
36.7271	38.949
11.2469	27.0314
10.4559	47.1385
18.6163	-5.93341
-12.0888	27.956
29.6676	-24.5812
40.3527	9.47986
-4.79443	-8.47139
18.5728	-35.0047
22.3415	-22.0893
9.28645	-5.78348
41.6785	-18.2857
41.7001	-16.8953
-36.62	15.2559
-22.517	36.5498
-10.7135	48.0417
-46.8549	-31.7474
-38.8101	10.1325
-16.1663	-19.3467
-23.7702	1.62809
-13.4695	-10.8213
-30.8046	-18.1749
-36.1763	-47.8014
43.3269	48.554
-3.08052	37.6285
6.51986	-39.6688
-42.7071	15.9741
-1.63025	13.3303
14.2826	-21.6446
-40.2604	-7.6633
20.463	10.2271
12.8183	-21.8448
-9.32663	-24.9669
-35.2535	28.0346
-24.1875	-16.3512
14.9178	-13.073
-48.5053	-5.408
-38.0148	15.8127
-1.48283	26.22
13.2106	-6.05815
-3.9516	-22.6282
-10.1041	14.2245
-26.2253	-22.6725
18.1925	8.36525
-4.90407	-26.4592
1.70975	21.8771
-45.3889	9.31923
30.5929	-4.58783
-34.6191	18.07
-18.2341	14.0482
15.1011	39.9286
-4.5146	41.1098
