47.9957	44.6187
7.50279	-24.1478
2.376	-6.48697
18.6652	-46.8712
-30.4035	9.6216
35.1865	2.67089
27.8864	2.27456
40.0369	15.3166
-30.5219	25.2813
-32.7001	-23.22
-22.4625	-16.0753
40.4031	31.994
-26.653	18.9607
31.4748	-20.4452
48.973	-7.85229
22.3701	-12.942
38.9686	31.2192
48.5728	27.7508
31.8498	-26.863
40.9721	30.0485
-27.2123	-10.0591
-27.854	-35.6032
4.2058	18.7841
20.0159	-36.6484
-48.9449	35.3806
23.8662	21.1137
-20.2127	-44.3278
-1.88149	39.0016
-21.4416	-40.9156
26.2499	-6.20332
33.6618	-9.07413
46.4485	25.8897
-0.385464	42.2263
-9.17076	-20.3397
-42.0251	-20.5964
-42.7869	-6.4366
-49.7533	-16.5467
-46.7698	-17.2206
-45.9851	-10.9871
-19.0262	20.5254
-31.6436	-0.677291
7.17797	-0.881916
34.1024	35.1276
-36.8417	-25.284
-33.1107	49.1551
-39.9232	10.7112
-24.7537	5.79736
-46.1056	26.8439
5.65953	42.5004
20.4224	-12.8295
0.116165	-31.5701
4.52676	-35.9851
16.4726	30.492
5.90118	41.3439
24.5258	42.382
48.9762	-37.1039
-25.2065	19.5501
1.54109	-19.4989
-4.17375	30.4381
29.7381	-13.1711
-28.0539	31.2401
-40.582	-17.5983
-6.5349	-36.8169
17.5569	-24.6371
-22.5148	37.3981
23.9631	-34.4044
-16.7757	-36.3262
25.0897	47.2287
-15.8041	26.6492
-13.0414	-45.8691
46.1775	17.2835
21.3682	-19.9115
2.98212	35.9412
8.17472	17.8597
32.1878	47.2196
-29.957	16.3525
25.5252	-11.2106
9.05683	-11.5277
-8.4281	-30.7405
-26.0457	7.83282
32.2734	4.8301
