-45.134	-43.8377
-4.39303	3.2644
-14.2827	-22.4997
20.6384	22.5475
41.7105	10.4799
0.955518	7.92451
-1.70186	-27.4844
45.2957	-18.5374
-48.8775	29.6978
-26.6612	43.9149
2.69251	47.5078
45.0646	25.7734
39.7661	-11.6828
-28.9006	42.3338
-5.06836	48.0976
41.9076	29.5427
-44.2687	17.2075
-3.99489	-33.4841
-10.7257	-23.0447
-49.1478	-8.99112
-47.7675	45.5676
-46.444	30.7936
-39.3817	23.9434
-19.5318	19.845
-3.74456	20.6614
45.4811	37.0917
-32.6423	38.2531
20.7073	36.7697
0.355	6.15192
42.171	34.286
-48.766	-9.11783
-8.27679	-43.5278
18.1082	41.7225
-44.8025	-3.77641
11.6328	37.628
-5.5366	46.46
44.2933	45.1442
10.7008	-30.6781
45.8239	46.4122
-22.186	37.1978
-37.2661	-46.8448
-1.3258	16.7296
-21.4503	-24.9817
12.2035	-36.4426
1.58986	-11.0768
30.3395	24.5292
-17.5762	17.5226
-17.1993	43.1878
-30.5872	20.5312
22.8487	16.1293
0.197959	-26.7829
1.45344	43.4602
