-26.13	28.0932
44.8362	21.753
-5.28379	-1.51571
5.40839	-6.13908
-31.7051	37.703
-45.9007	-32.0625
-21.3899	0.391599
-34.9035	35.267
32.7708	45.7376
7.59124	-19.7867
43.7245	-10.855
-43.6261	-35.8852
-45.1655	-16.3371
8.16752	-32.7148
21.073	-1.05407
50	7.79192
-43.7284	27.6736
-49.982	-1.55126
-35.0547	-1.95936
27.3733	0.194135
36.3569	-16.821
7.10316	2.56459
12.9124	30.5952
3.91205	41.3861
-44.884	-22.262
-50	-44.5937
-27.8909	-16.2051
-19.0857	-42.504
-7.50945	32.872
7.10634	33.2965
24.5574	31.4813
-38.7627	11.578
-25.0786	-9.65517
42.484	16.3343
31.3228	24.0099
-10.2344	19.6765
15.5732	17.9
