-45.9387	-48.2354
17.1185	2.97425
-37.0185	10.084
25.9611	-17.027
-16.3423	-12.5531
-12.4048	-12.6562
-24.5572	-31.631
24.0693	-10.1311
48.7689	45.4161
-10.9547	35.8474
-11.0713	21.2326
-32.4453	17.5262
-35.4744	-34.8425
21.2032	-43.925
-15.4955	-7.96482
-31.4679	-18.6932
-48.3271	-33.3209
-26.0074	-24.1901
26.4833	-21.2772
-41.1309	12.3029
25.525	-45.0967
-47.6334	-17.1708
-28.9782	30.97
-49.8402	-21.671
3.48893	-20.2604
36.354	35.9724
-36.1017	-12.561
15.6967	32.8853
27.2405	16.3807
-5.08795	16.3153
-45.4002	16.2286
23.8375	-45.1002
-18.5294	45.8109
-33.3736	12.931
0.892618	-14.1973
-6.18917	-18.4639
-47.1797	-34.5834
28.2756	-0.155853
11.7189	17.6351
33.2324	-24.8743
34.1498	-14.4786
-23.2332	-44.3404
-48.0021	21.413
30.0478	28.9908
22.8801	15.221
40.7747	-0.0250261
-15.5496	-17.9301
13.3306	11.0985
-34.5272	12.7098
-32.6888	-1.44863
-41.9052	11.6835
-6.1808	3.61447
-41.7772	-38.5987
-40.2898	37.7435
27.1709	4.26199
0.263836	-34.3592
21.8909	38.5783
-19.8588	-10.3518
-19.5674	17.1472
1.01702	23.8945
-47.4989	-26.2915
4.24381	-22.1765
-43.963	41.3709
-40.9288	-49.4319
42.7621	-8.88724
-12.9749	-15.0677
-14.0769	23.4798
-16.1115	39.3494
0.685003	31.9354
-8.03762	-44.7338
4.64211	47.3867
17.7718	31.5278
28.4387	29.9484
-10.7988	-32.7389
-16.1246	-29.5119
-9.79371	42.748
-4.3871	-26.1487
9.99367	10.4251
22.3473	4.9626
29.9533	1.66071
-15.6992	31.1204
4.58222	13.0505
-15.8384	-43.5563
-40.6056	44.9138
-40.5941	35.0272
-46.4749	36.1612
-8.20573	-1.84611
11.6648	17.3883
-47.2922	-34.0994
20.7333	-48.0485
35.9801	5.37459
40.2993	-3.63742
39.5433	-27.8994
18.2674	-1.93517
40.7902	26.1629
49.3935	39.8879
15.986	-21.6477
-30.6407	4.92278
-4.07125	-21.2554
-26.229	-25.5634
45.4823	25.5219
-35.0946	-30.9564
34.6822	-32.892
35.0589	-32.8588
1.48521	46.3545
11.9041	-39.4083
44.2379	41.8515
-28.6455	-3.54723
32.8353	47.0185
49.0296	-34.1521
20.4342	-36.4644
48.3316	20.498
35.2341	-35.4805
-32.5849	11.5369
11.4969	25.4708
-27.3154	-44.2834
-33.7015	40.9482
8.95231	34.7944
-31.4804	25.6351
3.38825	44.0241
-6.09739	-3.3799
-35.9874	37.8597
-3.04367	-1.91049
-16.5931	-41.1005
-44.1608	-22.8729
-16.1612	36.2259
21.8159	-3.70168
-25.5091	-8.36731
-44.4462	-23.31
-9.24778	-41.3302
-32.2745	-11.0209
-22.4413	29.0784
-13.4095	18.2123
-5.19157	8.82645
43.2582	-3.61664
-42.9258	19.5257
41.2594	-11.5479
-0.274205	-42.7275
-7.35311	-28.5854
45.8404	47.1266
10.8114	-44.3284
33.8118	-48.5223
-28.8239	14.9995
46.478	20.152
-36.9398	-23.6209
4.74097	36.1001
-0.813035	-27.5177
-45.2724	-35.2809
45.7199	42.9143
25.7103	-17.9395
-12.2439	11.4604
43.9217	27.0893
-31.3076	18.0428
-1.27735	26.1142
-50	-16.0125
-38.7328	22.702
-2.35284	-5.31619
13.1697	-15.7083
-26.0518	36.3577
6.85992	29.3425
-15.9447	20.6353
-20.124	29.1036
-33.5577	16.117
18.4085	2.32252
-8.25453	2.56777
-38.8401	-31.8042
-23.0548	19.3942
-42.1977	-35.2951
-29.436	-30.2041
27.5075	-14.7842
-9.40651	38.7799
-13.5055	-20.0735
41.7974	-10.2242
6.0118	45.0737
-32.9297	-7.21579
8.76434	30.4309
24.8178	41.143
-33.7384	20.8473
4.35119	0.177446
29.4486	15.8435
23.2491	15.0071
-20.3113	-41.1977
26.8024	-13.3869
36.1725	-4.16905
-34.759	-22.2707
-18.4263	43.5185
26.8037	44.3604
43.5359	1.46317
-41.8482	-27.2975
-12.0508	14.4238
39.4276	44.1628
-4.65241	-26.2513
36.907	8.36995
-28.7687	-44.7195
-38.3901	-43.4136
19.295	14.9499
-33.0045	31.8327
37.2677	-25.7803
3.27329	-43.8071
-30.8728	2.11589
34.8317	-8.85678
-17.6202	-44.3003
-39.2679	33.7887
30.8196	-24.1941
17.5425	21.0654
23.7565	19.0878
-24.6322	-48.8022
34.4959	35.9254
36.2263	-10.317
6.66918	-45.4292
2.12693	-41.0175
-45.1868	11.6936
13.5162	6.0123
-17.1686	-19.6291
0.348919	16.4304
-3.8684	-33.7716
2.727	-21.0471
-5.78256	-6.96576
33.4643	12.6539
-7.10969	17.7446
5.78685	-18.6263
-3.48572	-6.29078
-4.68304	30.7242
-5.17003	7.61118
19.5852	-40.3295
44.3415	13.8517
-22.4602	-16.9459
-45.5904	20.4249
32.1505	8.96115
8.4167	33.8036
-45.797	-11.7506
-32.9323	28.0607
24.1939	-8.22698
-45.4793	35.659
21.4127	-0.501138
23.2208	19.0755
-27.7574	-39.4065
-0.34078	0.0492158
-30.7702	9.00653
-39.7822	15.363
14.8361	24.7835
-24.3753	-2.83609
-15.5867	39.3339
-1.49695	4.23516
1.83691	6.1206
14.0547	43.3671
-39.8262	-9.60514
-23.3533	21.7552
-2.52591	19.8228
-37.5873	44.8169
-10.1835	27.6165
-38.21	27.8328
2.62483	-32.2187
5.40065	17.0989
25.7859	-13.9267
-45.647	-44.6191
38.4434	47.6879
-18.4657	7.73808
46.3172	25.3498
23.4717	-0.327318
27.8573	-13.9014
31.5203	23.5776
31.0505	-12.2135
3.3813	-21.6889
-45.3235	33.2738
-9.73938	-23.5111
27.8404	-8.87695
2.31599	-39.614
33.8993	33.2696
3.6204	22.1357
-31.8896	7.81761
-8.546	10.2611
-42.6739	-15.5056
-12.1733	42.6475
-15.9888	-36.1732
-29.1636	30.288
1.95781	36.5242
3.63115	-18.658
-23.5862	-47.5582
-44.3194	36.74
4.14427	13.0476
6.86668	26.3162
-21.5629	-22.7516
-26.9373	-38.5164
27.2749	-15.7457
20.4927	-20.201
