-44.734	35.2234
44.6435	25.9528
8.66569	-12.9177
17.1053	-33.1057
-18.6924	-14.8591
-38.9529	0.84873
24.6891	20.3856
46.8488	-18.0997
12.3971	9.64289
24.3634	-7.83085
21.491	46.8621
18.1803	24.5509
-42.5846	31.4403
-45.7656	23.3115
-44.6815	18.5793
-31.9445	-34.1097
-22.1405	-35.6396
-16.4669	32.9138
-34.161	-48.4576
-44.0656	-32.1132
-11.3564	21.8803
9.93156	-14.2339
12.8027	-3.57845
18.4056	-7.54345
33.7768	41.6976
1.89238	13.3012
-47.958	-39.3326
7.45201	8.78857
-45.3375	-23.8012
8.083	-40.5842
-8.05867	29.8097
44.5372	-27.0734
