18.2229	21.4058
-4.11604	-33.8794
-43.7761	-21.6213
20.3084	5.19077
18.2086	10.1557
6.51555	4.72651
1.6308	-31.6573
44.7809	19.3851
44.4147	18.2789
8.38616	-19.5292
24.7388	-28.8208
-22.8903	26.2656
-1.33149	-27.4891
0.44589	45.8128
-5.47295	27.5065
-39.1891	8.05573
-38.4298	-10.8511
-36.634	5.67437
4.59034	23.2103
-14.01	-46.1689
43.3157	-12.4916
-1.87185	-21.6491
-27.4485	41.2799
-16.1555	-26.2366
17.6751	37.2251
-29.9483	-23.8209
24.6914	35.513
-40.5166	36.4623
-23.258	46.6513
-4.96991	13.1478
-0.268416	-45.5518
-49.5935	38.4778
-45.6742	-42.8409
-1.13317	1.94622
-2.78943	-48.266
-4.01241	47.6602
3.2291	46.2198
29.2291	-45.2295
16.9759	-38.207
-31.229	-13.0959
47.5946	19.1494
26.7631	-34.6497
11.0332	-46.9782
-16.1079	15.9332
-22.1234	-7.25079
9.43241	-40.4302
-13.3719	7.0226
13.1372	28.5335
28.9218	46.6933
-41.9948	-4.18203
-11.1106	18.4641
43.7157	11.8433
-42.2011	12.2689
15.2678	44.4901
-19.6113	11.3955
-45.4634	-21.3118
-31.3733	32.458
-23.9051	23.4826
15.3262	-37.2228
27.0859	22.7482
5.23731	32.2407
-1.78	-10.0546
48.1363	23.563
-15.1675	33.3787
1.08235	32.3559
2.07992	20.4783
46.4198	21.889
42.6765	-13.5985
3.36361	18.2815
13.5426	-26.8284
-6.75253	-1.7822
36.2113	45.8561
-31.5848	39.1835
47.5132	15.9137
17.875	18.5222
43.8515	47.6276
-25.7227	0.757254
10.4436	6.84605
12.0826	2.57367
-28.9277	46.9046
-22.5126	48.5085
19.9421	1.92202
-20.5877	2.06703
-35.7795	43.3192
-9.6814	26.2833
11.07	28.1275
23.3341	-37.2393
10.626	-6.97771
11.7979	46.9172
27.8592	31.3313
23.1796	1.25505
-12.3473	11.4389
11.1447	23.6822
23.3148	31.9354
12.5173	-40.4168
30.8793	-35.8225
-19.3949	47.1386
-10.7303	30.2607
33.6405	-8.10015
-28.0776	29.4575
-12.7993	4.0532
-9.47455	-42.8829
-47.7926	-11.7082
14.9942	6.75756
-30.5382	23.4093
-35.7652	22.0207
-23.3782	-27.3342
-47.4536	22.6969
-38.0339	46.7115
30.22	-32.1794
13.7205	22.0049
-42.9787	5.79918
4.01558	10.1342
26.484	-36.5916
12.1015	-38.2434
10.5293	-6.15761
-4.05588	-31.5448
-50	-26.5273
-4.47298	-13.9366
-3.60062	6.11796
-34.5207	-9.25173
-42.8311	-43.2705
6.23388	16.62
-13.392	-46.5686
26.2549	-32.9882
-41.3304	31.1626
31.0541	-38.4341
22.4084	9.67088
48.4507	-17.7499
10.8038	18.8098
-23.0872	-18.7526
-26.1219	-28.8836
-19.9256	-13.3233
-0.111891	21.385
-32.15	-39.9226
-18.4863	38.9325
-33.7029	-43.1752
-19.7872	-28.41
27.4556	40.1394
20.9102	44.7079
1.19338	49.1799
24.9034	30.2107
-4.69811	-39.1853
13.5071	-26.7541
-13.1292	-35.2492
-15.3171	30.3911
14.7113	39.3988
41.1876	-20.4557
-26.9107	35.9548
35.1403	-26.6739
-32.4753	39.7427
-33.5561	23.7443
-47.739	41.3744
-47.7219	16.1842
49.1456	42.1476
-48.6534	12.5048
6.60613	49.261
-5.3068	-47.0878
-44.4673	-15.6239
46.7269	10.5119
7.70701	30.6582
33.3914	-24.7717
49.6833	48.1399
-36.9332	46.6497
41.7131	17.2296
-31.8711	40.2368
6.65197	31.2864
-3.69517	-35.7183
-43.1215	-6.348
43.6185	27.2902
1.56666	-17.2449
39.5793	8.57412
47.6521	3.69686
23.8813	45.5282
16.8728	18.135
-17.5257	48.6901
