-27.4304	41.6567
1.4984	-36.2149
39.9194	4.65726
-20.8298	-45.7012
-36.7228	47.8992
43.8473	14.6113
23.0597	21.2386
-45.1871	-42.9419
11.2288	-0.21659
-4.64234	-34.2321
26.9791	-22.7934
48.8941	1.06136
-25.7874	19.1736
45.0142	-7.54323
29.8336	-3.14274
-7.16616	36.2038
-26.5036	38.9858
7.66187	-42.6967
26.8264	-4.46309
25.9417	45.214
-33.5038	-7.45941
13.0389	-34.047
3.27758	46.052
-42.7359	46.8096
-42.5439	16.9417
-10.1392	3.63019
-21.8693	-29.0622
18.5561	36.4073
-7.03087	35.594
47.2699	-37.8468
8.63562	16.283
1.57192	-11.6149
-37.3572	41.4032
-38.8061	6.88532
11.155	-30.2874
20.1476	48.14
-45.646	7.96681
22.5159	3.29486
-44.5312	-30.6292
-24.5311	-38.4483
24.9812	34.7719
-16.2005	-1.14204
-34.1709	-19.1639
27.7615	19.4252
-19.0278	21.215
-35.1891	-11.6681
-40.0658	-46.8272
-31.6907	-47.4097
17.1956	-4.12267
-47.4921	-49.1752
30.8314	5.99839
6.47538	-17.5155
0.140355	15.4269
18.9355	-7.79217
-22.066	42.365
-11.1389	41.77
-34.2544	-14.0462
-16.0173	-37.7389
27.3547	-40.6688
29.5601	-24.2861
40.0804	-8.69376
3.30628	-24.3778
-46.9924	20.104
-34.1569	-6.76573
-7.65425	-38.5137
-12.9049	-18.4571
41.8698	47.6583
-27.8241	25.7776
25.8201	-37.1865
-24.6328	-46.1393
28.4245	24.8258
29.002	31.4627
29.9705	1.91693
7.6678	28.9842
-2.89815	-7.75463
-22.7188	34.9251
48.4222	5.86578
-30.5183	9.30946
-24.6613	-13.1523
28.3984	2.42704
-17.1618	41.9223
-46.4346	-18.71
3.3875	36.678
22.838	10.8145
-25.6986	38.7617
-25.1498	36.1494
-42.8193	-22.249
-47.8601	-15.6055
-42.542	-10.3807
11.8463	-48.6178
4.82026	-14.1235
17.223	2.20731
-23.917	30.658
-16.3587	-33.5677
6.61221	19.1161
42.9245	22.7928
-46.2678	38.3232
-16.3588	-46.836
16.7508	38.5427
-25.4726	42.2795
-19.8309	-48.8731
-26.3172	-27.7255
-25.2492	38.4844
-20.3562	25.7675
-21.3508	-23.4393
1.57716	14.4232
-41.5685	-28.2031
30.2832	30.1516
48.0171	27.6583
-18.9525	-19.8096
49.6538	45.1502
-48.7089	-48.8395
-4.31636	-43.9367
-25.8803	-49.0363
-41.2058	42.8939
-39.3299	1.59416
-25.3065	12.6779
38.2855	-42.1816
-26.4105	-17.7463
15.1107	-40.3451
-36.3638	-24.9992
4.02104	-1.46262
30.4508	-7.12192
47.9027	17.1977
-47.3983	0.510081
1.78668	46.3043
27.893	27.0391
-29.4098	-40.0617
32.2985	22.7125
40.8413	-27.2229
30.3684	24.4752
-14.5633	-22.0127
-18.7704	5.00786
-38.1288	40.1354
-8.75536	28.3027
48.0314	47.9027
10.5165	-49.358
33.5982	10.7818
-44.5491	-9.78076
-23.9788	48.1749
6.32052	35.1822
-18.1025	1.22358
37.5694	45.8433
-40.5317	17.5046
-45.4462	45.3044
-44.5076	17.7333
6.959	-16.3862
-21.4736	-21.905
43.212	-13.5202
-11.6131	-18.6023
-43.5727	-22.2721
-30.5167	-48.1015
-22.4719	-8.68849
-45.074	-9.51357
-39.972	-5.85988
-41.2506	49.8578
-39.3498	17.2161
-22.9079	39.544
-26.4894	18.0198
-8.46579	-13.7798
5.94101	3.64226
-44.6345	43.1819
-18.9972	-20.4398
31.0709	32.9243
-30.1285	-31.3069
-42.4459	-44.1492
