-27.0036	21.9908
-15.6492	-29.8673
-8.26548	49.7921
28.8161	-37.863
17.5192	27.5825
8.12621	9.55104
-30.9685	5.26703
-37.4058	-35.0061
-47.8255	-48.6362
-28.68	-5.41729
-25.0618	46.4851
12.7499	14.3496
-1.3341	3.50418
-23.6049	3.54006
20.7262	42.5965
-6.80288	-26.6486
36.9144	-5.0166
5.64765	16.6361
-5.05299	-30.6127
23.6401	3.06579
18.9334	11.0639
40.6839	-35.6052
11.1191	-1.32045
-15.3156	13.6866
-40.7856	36.1923
-19.7499	48.4084
21.349	37.5926
22.9981	49.7524
-6.32252	13.5715
-35.9644	33.9442
-49.3394	-24.9837
-37.2047	20.1784
-42.2725	-42.4049
-1.77714	19.9035
-39.5338	-42.7578
42.0876	-2.41194
-8.65066	-0.898146
-0.440761	-23.1154
13.2773	-42.6089
3.33049	-26.4622
23.435	6.33408
15.6362	-9.77426
-17.5359	39.7508
46.9218	15.0302
-3.03271	-33.1492
17.7724	-7.92762
-49.2242	46.8363
0.0546514	-49.3008
5.37241	3.44937
-16.4959	29.5719
15.9025	-40.7626
-45.1624	26.3373
29.2908	37.7456
-29.6387	-20.002
-26.4167	39.5013
-31.4153	-4.14817
-30.1176	2.52566
33.3163	33.2473
-45.8957	2.2031
-31.9374	-40.7364
-23.8089	22.1738
-26.3262	-28.5769
30.8519	-15.929
32.6002	48.7459
-47.509	30.2277
46.6215	-0.804046
14.6302	-36.7845
-29.2884	21.9147
40.9517	-39.7286
9.92591	-34.3401
-6.12334	-49.2381
31.2238	47.9921
