-49.0419	13.5307
-9.01263	-12.1621
-1.29854	36.128
47.7727	-36.8223
-1.61905	37.1056
-0.313532	4.72681
-25.1589	-2.17221
-22.9728	-17.939
-38.3776	-41.9184
-31.2459	17.289
-23.6803	44.4679
5.0365	16.6287
2.81961	0.4202
-29.601	-9.23104
20.0913	26.5425
6.20265	-26.095
46.6009	14.1495
3.08213	7.45712
-8.64327	-34.6127
28.3966	8.78843
23.7824	-8.59773
21.6031	-1.48277
-7.45581	8.51112
-46.1239	46.3203
-14.3305	40.1583
31.0379	36.2945
38.0081	27.5607
-12.1888	14.2957
-27.43	48.891
-47.8499	-37.3306
-44.9163	16.2686
-32.784	-39.7952
-24.6746	13.8897
-44.5854	-36.1049
45.9292	-9.40893
-6.90282	-9.23323
16.9792	-26.0364
-4.24655	-50
-1.80798	-16.5897
40.6957	6.43346
14.6986	-22.7646
-9.6214	29.8196
43.2102	3.46797
1.24352	-41.6652
26.7582	-13.282
-45.0523	39.1811
-23.683	-44.9433
-4.51482	11.9778
-25.3128	41.2219
25.8477	-42.9286
-46.9807	30.8993
10.7873	31.9333
-25.8766	-12.4161
-20.576	28.8278
-22.7744	-26.1751
-23.6055	5.01001
35.7853	48.3723
-34.6358	1.97642
-28.6104	-20.6398
-38.4833	22.1874
-18.1227	-29.0411
48.6319	-13.9768
18.8243	25.9973
-20.793	11.5646
44.8921	6.68977
24.0075	-42.7686
-38.7888	36.2876
41.7125	-48.1924
-0.255072	-46.5571
15.19	-28.1244
21.7687	49.8321
