-11.9505	-38.0834
12.8333	2.23529
-31.4269	-6.81771
36.0846	-28.9979
29.1648	41.5561
-25.3884	-13.2203
28.1817	-9.80153
-20.7246	-32.7206
40.1941	-42.0854
-34.5764	1.91321
31.5023	49.7365
33.0472	48.8554
-28.5333	43.976
-22.691	-49.369
-15.0325	-19.0827
13.3084	-14.6332
0.265391	-9.98171
-38.9829	-18.345
41.9843	23.2494
46.1565	26.2117
-25.8707	-22.2847
-17.7638	8.41521
13.1065	27.3859
-36.4708	-13.9144
11.9275	-19.9128
-0.883323	28.0599
-32.9832	25.3938
-28.9685	-45.7981
-49.4724	42.0606
24.7262	3.88294
-48.2775	35.968
20.9334	39.3298
-13.6133	33.4944
18.8894	14.4183
-26.4048	16.2036
28.357	-8.77256
-5.40968	39.8672
-24.0773	-17.5883
35.6863	37.5076
3.84947	38.9043
8.11281	-29.8346
45.1465	16.7407
-6.04514	-7.76274
-41.7001	-35.0874
30.1954	12.1253
16.0792	16.853
-35.2236	19.1693
10.0813	-10.7662
5.73643	17.1125
-7.78953	48.9995
6.43759	16.6125
-11.2953	44.214
36.3015	30.5745
2.82126	37.8743
-14.3658	3.84892
48.847	35.5758
18.5169	2.31448
49.0934	-6.11069
-29.5992	38.4838
11.5495	-44.3756
42.6772	-20.3037
8.70636	44.2041
13.6138	16.9224
-30.5295	-7.4922
-32.2267	-6.76763
-19.9961	28.8634
37.2412	-22.8723
27.5473	47.5697
42.2072	31.1709
-20.781	20.7648
23.4065	0.56731
-34.4238	10.8634
-39.8327	-44.784
-38.7238	-1.29794
-44.5366	36.0859
0.296965	-1.1518
-36.7956	-20.2597
12.3843	-30.9916
48.4429	-5.28961
36.0982	32.1341
33.5899	-27.2044
-3.68963	44.826
4.78113	-15.2739
14.2566	-5.3479
14.7947	-34.037
7.01536	-42.3565
2.59517	-48.7369
-34.5153	33.217
-41.9661	-15.8024
-45.6884	26.0884
-48.5612	-42.1847
6.82796	19.2782
-32.2738	-45.5047
-36.7983	-22.8421
41.4602	12.2331
-49.346	-4.46268
-19.6296	30.0475
28.4234	4.66091
-46.7608	33.4086
-22.9906	-16.9473
-36.4488	17.0018
31.9476	40.9371
3.01939	35.0365
38.5428	-4.26403
-31.1238	-45.758
20.9136	-1.6554
27.2084	14.9724
-18.4911	-13.5905
39.1358	39.8338
7.65878	45.5054
-12.5925	19.995
-27.3488	31.073
-19.5128	0.981038
-2.00296	17.6813
-49.7753	4.38323
36.4061	24.0268
11.4123	5.86584
17.4563	-24.8004
45.6342	48.7516
6.67592	-44.6922
6.94083	49.728
22.3318	46.14
18.3171	-47.4919
12.3126	-25.5045
47.3044	47.8984
-2.26407	-26.5293
-14.0933	20.0642
36.8105	26.2007
42.5048	-30.6849
-28.6635	19.8282
-6.50694	45.1143
-44.1604	-25.6524
-25.9408	-47.2321
-34.1133	-23.3468
-38.3545	-11.8631
-10.155	6.78883
-12.67	38.4806
-0.655087	11.5275
15.7444	31.5796
33.6936	-35.4203
-3.13209	-44.9509
-4.88599	46.0778
3.8043	-18.8637
-24.1808	-12.5939
0.505793	-31.599
26.1653	5.14434
-42.7043	-38.941
19.3368	-18.7787
-46.2204	-17.0094
-4.96972	35.5629
4.00731	18.0779
-12.1893	47.7975
35.9424	34.8584
-39.0511	-25.5088
4.63359	-25.8176
-0.822796	-14.8909
3.83116	34.2661
-36.7043	-24.4598
20.8141	-21.3893
19.2832	25.2056
-18.6159	-30.2053
26.0975	11.4843
28.6465	0.0157819
29.4674	1.49754
-33.2653	-1.72726
-17.2164	-12.5865
27.6988	37.5563
-34.5293	39.4348
28.5661	-15.498
33.7066	31.6612
-27.8639	-20.2036
-29.0908	-26.5501
13.0218	11.4401
2.32217	49.8601
-37.7173	-1.51092
-14.8592	4.63333
-42.9976	3.00748
41.9699	-25.1123
30.8229	32.1756
-15.6152	34.6448
34.1428	22.3491
6.56549	37.4399
-40.6108	-22.0498
-40.2631	-46.0214
-23.1499	-42.6704
33.3063	12.6608
-18.5005	1.51149
-28.9117	-39.7397
10.6438	-46.7074
34.6906	12.8762
8.50261	-27.6574
-27.6785	25.4898
6.01539	-40.6748
-14.6272	-7.21681
38.6959	-22.0121
19.4625	-26.6865
18.9926	39.9601
26.42	-16.2473
-19.1344	32.4924
-18.2342	-23.1806
-42.6624	20.8342
9.49908	36.2752
-42.8889	-17.4747
29.3187	6.3922
23.0386	-17.0576
-5.50954	-25.5331
3.72891	-18.7726
1.22674	17.8817
19.9282	33.6757
-28.8208	35.1616
11.0276	43.6165
-27.5032	26.4399
21.8809	-30.844
-11.0259	-39.809
0.91109	-15.1008
6.80777	10.0639
-26.7997	-15.543
-11.9792	-11.3726
-17.1375	-32.4735
-43.6407	-34.7486
-49.7993	-33.2624
35.7125	-3.56997
-8.04155	-44.1736
-8.30361	10.7376
44.2563	28.6013
11.7319	-9.93668
-32.1966	-46.8333
-2.20928	41.2502
2.04898	-5.58366
-44.1133	-46.6637
20.4142	-36.1611
-4.76857	0.0508319
-41.2534	-41.6992
8.22048	-7.86293
20.6515	-10.2584
-43.573	25.922
-38.5244	-37.8827
-43.4311	39.0674
-45.0254	-36.2692
24.8068	-44.3553
-48.1028	5.46512
48.6281	18.6005
36.6969	0.610014
-0.623898	40.7942
10.8313	-43.0647
24.5319	-0.0542516
14.3192	27.4943
20.9588	-8.15333
-40.1489	-7.37669
38.0625	-13.7401
-3.84574	-41.7628
25.3207	2.20571
3.18731	-8.2245
18.8548	41.9637
11.0088	12.9312
33.1107	-22.649
29.1144	40.5843
-22.6263	37.9623
34.6781	40.3066
23.6689	-11.7652
31.9971	-8.23769
-41.7012	-12.0728
33.6016	-8.92283
-24.3081	44.3792
-40.9951	-23.8753
40.2085	-13.0443
-41.1744	-42.4406
2.27834	23.59
-13.8478	38.8647
25.368	47.795
-4.58219	-48.563
3.61868	3.22157
11.7366	4.9768
8.31831	1.22502
3.55453	12.3349
15.9682	-3.69604
-21.7597	44.4773
-11.7689	-25.333
3.03301	32.0598
30.3158	38.4518
-2.89025	30.8905
-36.6175	14.0266
42.9721	9.87899
-48.6386	-13.7841
-16.2144	-4.00403
4.69394	37.8986
7.61779	21.3351
-48.0217	-1.5914
-37.6458	-33.5935
-0.902891	-18.9572
6.91749	-3.14669
-47.9787	-14.2084
-41.7115	9.67742
26.2604	-45.9218
35.0006	-1.46346
1.30916	16.0239
20.8903	37.5604
-24.8316	-28.2883
13.6702	9.61995
20.4567	28.8572
-35.4989	3.28541
35.192	49.0768
14.9741	25.3278
5.91363	12.0052
-39.6308	-31.1993
-9.56332	-27.0976
-36.2314	46.0971
13.8199	45.3179
23.5047	-11.8391
-49.8119	30.8094
7.42014	22.2394
34.7596	9.23902
16.9834	26.2688
