-31.7235	49.5654
-6.65515	-24.8985
-6.42846	41.7886
-14.2788	-33.9267
-16.7329	2.07298
39.9875	32.2983
-24.4754	41.1346
29.9444	48.1338
22.9272	49.7651
-25.1289	-25.2544
-47.8219	-1.206
38.8404	29.1224
-24.8355	-47.5926
-21.0575	-20.8155
-32.5372	-17.7948
-28.0289	-39.7192
38.9551	-15.5129
-8.47463	-4.27543
24.1367	-20.823
3.76372	44.4375
-9.5192	48.9968
-7.44454	-27.8593
0.678407	29.1448
33.1009	23.137
45.6132	12.8329
-45.2722	41.0456
-38.3586	-45.9967
-4.21493	-43.8328
-14.0538	-32.6537
-20.7403	-27.8434
-22.7888	-7.29711
-36.7885	-7.79725
-20.9362	37.0307
-40.4438	-15.7595
-17.0165	27.1527
37.4284	31.9036
-15.4178	-9.98037
-47.9603	-11.4818
-27.4533	11.7805
-27.9975	-11.1517
17.6392	-1.43389
-48.2383	47.267
38.9118	11.829
38.8441	9.12988
-21.5427	-7.6747
49.867	27.5684
-13.3136	30.9042
47.8983	-4.23176
-10.7891	22.2197
-46.2432	-28.4859
17.483	35.8877
13.4669	-13.7831
-34.7143	13.6395
-49.5198	30.5647
24.9758	-30.6639
11.5872	2.49111
28.3548	-6.58467
22.1183	8.07038
40.0495	43.3853
2.61824	-20.6402
42.4353	37.0692
7.49743	24.5037
-30.0461	17.0034
-9.27323	17.558
-9.56144	-21.9234
1.1783	37.671
-48.5517	-8.2081
-1.41095	47.4162
11.1633	-38.9479
-37.0714	6.31653
15.3015	-40.1197
-1.8997	-16.404
-24.4637	11.1784
-17.2749	21.7011
-6.80499	-12.8107
30.7962	38.1686
-14.988	35.9379
23.4049	25.5893
31.3996	22.3934
43.821	-20.1917
14.386	-30.8565
37.54	43.6503
-14.177	-25.866
23.3721	35.226
4.61027	-12.2231
-32.3692	44.6036
-25.5267	20.7621
42.7972	47.939
31.8899	-21.6261
24.2727	49.4605
-49.299	17.6156
41.6874	-47.5725
7.45772	8.23822
0.272993	-30.1215
29.2877	49.9168
32.3867	25.3949
-1.78652	-2.97064
39.6322	26.4608
9.18125	-2.33061
43.2161	45.4649
-49.3197	-34.3869
48.453	8.08098
-34.8182	5.27191
-26.5333	37.8983
31.1495	-1.25866
32.7147	2.15773
-1.65661	35.9362
-15.1487	-39.7652
-45.9104	6.06921
-27.2524	-37.5262
-29.8359	34.2213
28.0213	-5.15317
-5.75529	14.9217
-49.6794	11.6994
-46.1748	14.9872
-10.5305	49.4805
12.7236	-37.6796
20.093	5.40355
-25.1845	2.85029
-37.2835	15.0287
-26.8023	-13.8602
-22.3753	-28.6766
-0.668505	27.1774
21.9475	-20.6994
-4.66725	16.1868
18.3565	6.75087
-41.5605	-14.0066
-41.8356	-40.9384
46.2017	-14.7264
22.1405	26.8586
4.97152	-43.8594
38.5971	46.893
-10.881	25.6018
-18.122	13.8555
6.35833	3.85359
-33.945	23.5667
-3.31448	25.0361
41.9869	9.94095
-13.1535	-33.9587
-34.2698	-13.1965
7.35059	49.2967
