-37.4919	-39.2244
46.5501	-2.11636
-46.3598	-36.7721
16.9635	-25.5071
5.37774	7.23556
-48.8977	-20.0726
40.4864	24.0289
7.78735	33.588
-31.7364	-1.45777
-44.1891	23.0735
2.58485	31.9024
-8.60837	49.7008
-47.403	22.8539
-12.6302	-39.8491
-21.541	8.52227
-16.2691	-11.5767
-2.6253	-31.5329
-31.9434	13.7435
46.2505	38.2575
31.5273	26.0533
-26.552	21.8239
-11.7024	-2.18092
38.9216	30.683
-6.24141	-4.24763
26.1897	-27.7929
-19.1056	15.4243
36.9246	44.0089
6.74911	-35.9658
-26.4522	42.0715
49.0819	-23.5708
-49.7894	-15.7731
34.0974	49.0976
2.0585	34.7858
23.5308	29.0052
-44.9429	35.483
4.07851	-33.6664
-2.44348	48.0055
-33.7071	-46.3876
-19.3062	39.9696
-18.7813	36.8591
-36.6707	-7.1081
15.8322	38.2162
-30.2151	49.682
-5.51919	-42.0731
37.7883	46.0246
2.03862	4.9792
-46.1758	31.3964
3.18085	-16.6068
-2.06335	2.61977
-2.19641	2.11422
47.7406	39.6883
-14.8137	1.47771
48.3178	13.9039
1.64195	6.39815
46.2061	-43.3654
-40.9803	33.4213
20.1351	48.7173
14.6629	27.0794
3.23176	-25.8766
30.6584	22.0456
-16.8327	-48.5416
17.1183	19.4082
-9.76982	-13.0681
48.1602	31.4327
-37.1109	-28.2057
-47.6619	-24.8547
-23.8858	21.9335
30.6266	-10.1555
34.0706	24.3593
47.3014	42.1878
-45.3335	23.7288
4.91828	-35.1807
-27.9219	9.01578
-19.98	-26.2062
8.72874	-16.895
-41.6782	41.8137
6.31731	16.8707
-33.277	-18.7478
-25.9278	-29.5114
20.3915	9.89077
14.2101	44.9389
21.5622	-47.8039
-39.6482	18.4071
5.72368	-25.8137
25.9262	16.1059
41.5552	-29.9778
38.6949	1.77139
7.89929	-27.4698
43.1287	-17.2467
-49.4698	29.5477
-30.6343	-17.1482
-33.0223	-4.6833
-40.006	-38.9571
8.11226	8.76974
-14.4897	-45.3778
-49.319	34.9631
