-9.43195	-26.1642
43.9966	35.1439
22.003	-0.713216
20.7578	-42.0683
-10.6889	26.7603
-30.93	0.825966
-6.24084	-3.39288
14.8032	-40.2689
14.0645	30.6471
39.8504	27.3819
40.1868	-11.1678
32.883	8.76308
33.4716	-16.4624
47.2683	0.326743
-35.1992	-16.7772
-36.8698	27.3859
0.733462	-43.0412
-42.8153	30.9403
-1.95889	47.3187
-10.7485	26.4557
6.57657	-0.68544
-49.3206	-49.7153
-10.7957	3.8212
-30.6809	-43.3776
-28.62	36.574
-38.7243	-32.9049
12.4954	-49.4583
29.0561	-6.91289
-25.1053	-38.5797
-19.9367	-8.60054
-32.6373	-40.8272
5.54351	-8.22859
5.89563	2.84367
3.58362	39.6682
41.9922	45.5313
16.9586	-46.1725
-24.1551	-45.793
13.4768	-42.1906
-12.6286	17.1484
-25.2095	-48.2871
-41.6702	-49.6804
-12.0094	-7.77938
31.1987	12.5382
-48.7604	-33.2679
-9.4579	-34.3697
-1.91041	-21.177
46.3189	40.1083
-46.2058	-1.7086
-41.842	31.0128
45.2317	30.5777
-41.3814	-20.2986
47.578	-13.88
-24.1699	34.9536
-47.2435	33.2322
-12.1179	-17.8724
17.3213	27.5163
24.6457	-28.9459
-23.3729	12.6091
47.7473	7.82401
-36.699	36.9301
-44.6415	4.21952
4.79156	37.8575
35.5545	15.6031
-35.2517	-34.4708
-37.6333	48.5066
-15.4494	-40.2087
-30.0431	-40.4782
48.4299	-5.39631
30.0754	-0.464837
-20.7046	48.7336
46.0751	16.7549
49.4618	5.71496
34.8563	-8.54866
29.7859	-26.2281
26.1586	48.7935
-4.86367	40.9217
-40.7639	-36.8754
-10.7619	-12.8828
41.3292	12.9239
8.70372	40.0873
-8.28922	45.8452
-9.52709	-21.7171
38.3435	-18.4339
13.7473	6.08324
28.8764	45.2993
16.6237	-13.0094
3.96483	-18.86
-14.7168	-0.525304
-11.1431	-35.2684
-26.1923	31.2922
-33.5428	47.7457
-26.3814	15.0371
-3.69113	48.1291
44.2612	1.02432
8.36076	-19.061
3.08871	4.91593
15.1849	-7.42267
37.4927	-41.8191
-16.2134	-21.2217
13.8795	35.3256
-36.9003	-6.3424
