-41.1547	-43.9427
23.163	14.9301
-38.7911	-35.9322
46.6853	43.7295
-49.3637	-31.157
19.0586	13.2342
-7.17488	8.50518
27.7632	-12.8418
-32.232	-6.75424
43.619	36.9356
23.3399	48.3525
-31.1578	42.7909
-8.25308	-29.5045
-8.36377	-43.9899
42.373	-28.6248
-22.0318	-5.05713
-12.0678	-16.9768
34.9053	13.0195
48.0124	48.4623
-45.136	-43.9314
-46.4675	-28.2938
34.7527	37.3724
-34.2742	-23.3277
14.8054	-7.3789
23.7165	5.25264
-47.1012	16.5003
-17.1746	-48.2857
-39.8415	16.7159
15.5838	-35.2938
-41.6768	33.3741
15.8661	25.4752
23.4122	45.9327
43.3224	27.6977
-18.9402	-2.51533
40.7198	-0.942243
-28.3677	40.9438
-8.71492	-49.881
19.909	27.5783
-23.9041	21.9613
-36.1934	-39.8231
31.0595	6.89945
1.61893	-9.66168
-35.6078	-25.5785
23.0347	2.48886
4.05607	18.0595
-44.5375	25.9591
5.318	-4.9402
22.8065	8.36037
-10.5902	32.95
-13.3864	20.6043
-6.56334	32.0022
29.4388	20.0097
-16.4954	25.2104
-32.6397	16.2448
15.858	24.5536
-12.5026	-8.01752
26.1383	0.110812
-34.6333	15.7766
1.55209	-37.1356
44.8084	-1.29349
3.59025	49.9264
31.2439	-6.74483
-36.5473	13.1894
-47.1735	7.72955
-44.7198	40.6062
43.109	-35.4637
17.1821	35.4663
42.8268	10.1695
-15.0159	2.82098
13.7091	-5.15602
-32.5784	1.14683
-44.9184	-34.9204
-40.572	46.2195
-44.5026	34.1532
1.06344	34.2445
-25.8271	2.51913
-3.94723	-9.22185
29.0953	34.9626
7.81324	26.0568
19.496	-38.2088
-42.0556	17.6126
-17.594	13.9801
-0.176951	14.4018
7.19952	-17.523
22.8569	-38.8898
-3.49265	-4.76892
-16.1115	10.6776
-32.1586	2.54752
-46.7508	31.7199
-8.50627	-32.9243
-2.29417	39.0209
-43.3983	-38.3138
-32.3338	-17.4692
46.8923	11.9435
-30.7173	35.6969
-43.5625	-0.0487503
19.7277	-18.3498
-46.3444	27.6487
-45.5215	19.7229
-42.2955	31.357
30.3187	49.7042
-4.94848	34.9692
5.78451	24.9681
-1.83316	-42.989
45.062	-35.2646
-5.01615	-30.2892
-38.532	-36.337
43.4699	0.565165
17.0458	36.3321
-46.5774	42.8761
-6.42944	46.3823
-8.5557	7.02539
-0.37915	11.469
-39.8648	12.284
28.2942	36.1795
4.46602	-6.8363
37.8103	12.5515
29.4559	28.9663
13.8825	0.0493046
18.1759	49.3706
23.7243	22.7298
27.5669	-20.3864
-11.9525	-13.4903
-3.10866	-17.0747
-7.24815	-44.4254
-21.7607	49.3678
9.62996	41.8731
44.3548	-16.1235
-2.50162	9.58929
-12.7403	41.1676
-32.7281	-36.305
-9.30882	-19.1559
-45.8422	-8.5093
-35.4024	14.2289
-19.6924	5.55677
-45.5384	45.4067
26.7099	-4.56243
5.78431	18.5752
-5.30773	-39.6439
0.528883	8.73009
-29.2384	-16.15
-42.8297	-8.62376
-8.75484	-32.7241
6.23056	15.5078
-23.8778	-43.8875
2.58941	20.8885
-23.456	24.3162
-17.2379	38.2375
0.748884	15.6706
-18.2262	48.4522
17.7365	30.7698
-34.116	-48.4093
27.6331	-26.5561
3.99212	28.5026
20.0218	18.53
-25.3172	-31.5725
25.1283	-7.99748
-12.3577	30.1733
-12.6895	-37.1206
35.8953	30.6067
45.5387	-6.19181
46.937	-47.3465
-14.1066	22.7301
-30.001	-8.36959
42.0122	40.0384
-46.0535	29.545
3.35787	-7.21648
29.464	33.787
-49.6023	-32.4391
-31.4462	0.533152
10.2428	22.2881
-18.917	13.4468
-39.1696	21.6652
-4.78458	33.2176
-11.3853	-20.4307
37.1273	-7.27818
46.352	-5.52707
-21.3375	24.6083
0.861168	1.66677
17.941	38.6262
-6.64851	5.1605
8.11862	-26.0022
-23.3941	-31.6278
31.5326	38.4606
-2.29522	17.5857
-35.8081	-36.1127
0.174969	-21.4863
13.1322	1.33831
6.33171	-35.9421
-24.0531	4.25949
-23.9135	-34.3082
-27.8028	25.3668
9.37645	-35.5329
20.3682	29.521
33.6812	-18.2729
-34.2439	17.2731
-14.0356	-28.9402
-23.8585	-12.3792
18.3547	42.6363
-44.0836	12.9767
26.0942	25.3383
-22.3005	-5.6373
4.08505	-27.729
-4.10774	1.18923
12.3017	-0.616336
6.08137	40.7986
-38.3331	23.2245
15.3032	43.7124
-15.9167	33.8578
24.8468	-19.5561
-25.0327	-34.5568
1.83651	-25.2411
22.6814	-5.56983
-11.9472	-41.6961
-24.7437	15.1127
-0.371614	-14.7547
-13.4492	-35.5522
-42.4878	14.6952
28.0496	9.56469
10.7776	-25.6372
-43.8356	22.36
-7.7893	-1.01506
-18.5658	15.4556
-16.9756	-18.8537
12.2053	38.2261
-1.96137	27.4538
-46.8789	-30.8519
-23.7486	6.81224
-8.92107	-30.7666
-36.9408	-10.0913
1.23114	31.8786
-17.8427	-12.2673
-38.8236	46.4368
-43.6802	-42.1927
-45.8483	49.4837
-46.4653	-19.94
-21.5753	-46.8981
-14.5343	-3.85141
36.284	37.8947
34.6569	-19.7454
1.44224	20.8868
21.9566	-43.7896
24.4654	2.98534
1.01661	-10.1174
44.4202	-35.0337
-39.5811	-19.2365
-2.34851	28.7887
22.228	-48.3266
30.6999	-22.3085
-17.8598	-33.9121
28.3815	16.088
16.3566	22.2167
24.2255	-21.251
41.2514	37.5759
-15.01	37.047
-1.97247	26.2067
17.8443	-30.135
21.8129	0.972095
-40.7246	21.1159
19.6587	-23.4957
-44.382	43.8608
-7.9128	-43.3781
40.6211	-6.46542
-19.2482	-42.2461
10.1328	32.9287
-1.12062	29.4859
34.6845	13.0178
2.88837	-37.6841
-6.30224	13.0774
26.1684	-30.7483
-16.2276	-29.4906
0.51356	9.86539
-0.516709	32.2248
-48.7258	49.4254
-31.2738	13.9436
-43.8166	40.4428
28.769	19.3753
-22.3985	23.6429
-48.8989	32.3776
49.6209	-1.96822
-23.2772	-49.3923
4.90481	15.6261
14.8811	15.5611
